Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.6125055844207767,0.011261851141873978,0.0014640406484436172,0.0006757110685124386,0.0004786286735296441,0.06489166602768658,0.056453434382859574,0.6125056103684764,0.6125056103684764,0.19811263498067605,53.476956060144985,47.21031872487114,289.16585086267503,105.94460675821156,46.523043939855015,92.16802822246449,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.09214241843351437,0.0,0.02258137375314383,81.26975651412536,15.04352235697605,0.0,3.68672112889858
1,0.004344494711708604,0.009892384726765137,0.011025343186963382,0.02091772791372852,0.6125055844207767,0.9088951643971365,0.005424859572116225,0.0007052317443751093,0.0003254915743269735,0.00023055653181493956,0.03014459624034173,0.0558697352258838,0.2963896780934602,0.9088952625142369,0.29020690605528693,35.046015851647155,43.13420077910513,127.84531883737647,101.70595829871063,64.95398414835284,188.50094775657632,2.5262222625437127,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.0008211087117086079,0.0015354336397285229,0.2356542351437131,0.2082334570363636,0.044385214680950934,0.0214231122857921,0.02234789409035352,70.25664941364847,14.975290288940156,7.2280223871483065,7.5400379102630515
2,0.0022202177320616453,0.010213392882419183,0.011293131111679728,0.02150652399409891,0.9088951643971365,1.1887105175482975,0.00510676506664383,0.000663879458663698,0.0003064059039986298,0.0002170375153323628,0.02832283028614,0.05583792577533656,0.27981544563868005,1.1887106100358165,0.3007723746963977,33.653250768625625,42.72802169356715,119.55960431444679,101.219681499329,66.34674923137437,199.55269319706872,2.3726741726160556,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.0007403956120616466,0.0022628356155255137,0.5359773579024291,0.18839554998703087,0.04178262327254043,0.027302102068974186,0.022335170310134624,67.3285027411611,14.932207611760461,9.757181919195709,7.982107727882746
3,0.0013048289284044545,0.010505756678519008,0.01154165123108264,0.02204740790960165,1.1887105175482975,1.464385241422292,0.005017242027513952,0.0006522414635768138,0.0003010345216508371,0.00021323278616934297,0.02786775466276866,0.05582897347142357,0.2756748135955573,1.4643853311438548,0.303606727950794,33.296109996185116,42.62046185834119,117.49387878154769,101.08923009431489,66.70389000381488,202.51749785647914,2.3352236838006104,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.000683303638004455,0.002941098000532126,0.8984175217560872,0.17934395635881384,0.04105016204329597,0.03294910580487801,0.02233158938856943,65.05634447328565,14.890791620710294,11.952163991744879,8.100699914259167
4,0.0009138384492885913,0.010787856912998129,0.011784073403905014,0.022571930316903143,1.464385241422292,1.7413530195871856,0.0050268659451475906,0.0006534925728691868,0.00030161195670885544,0.0002136418026687726,0.028009948116824567,0.055829935863186936,0.2769678663164072,1.7413531077386992,0.3027061770560527,33.40885839429655,42.65457481137579,118.13946574140321,101.13067804344524,66.59114160570346,201.57549901260748,2.3485768766191737,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.0006527978273205915,0.003601783725181811,1.3238756770063274,0.174828974669903,0.041128903187571196,0.038678014113658205,0.022331974345274775,63.122475901294244,14.8497021458026,13.964801992398847,8.0630199605043
5,0.0007503241340003833,0.011067643025610365,0.012026101478388826,0.02309374450399919,1.7413530195871856,2.0220123248912194,0.005079683276679619,0.0006603588259683505,0.00030478099660077716,0.00021588653925888382,0.02841578358701123,0.055835217596340136,0.2806593923750018,2.022012411962187,0.30018949471243717,33.72753224044346,42.75021238150522,119.98248630895525,101.24650861156155,66.27246775955655,198.94298610087563,2.384406863799957,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.0006406870727738233,0.004258558221763527,1.8138002064600625,0.17222566675874748,0.04156104499101507,0.04453859358670318,0.022334087038536055,61.36465460903903,14.808357076282507,15.869268870643436,7.9577194440350185
6,0.0006854990667306971,0.011348554679652735,0.01227021151479626,0.023618766194448998,2.0220123248912194,2.3074455850090985,0.005151485917503117,0.0006696931692754052,0.000309089155050187,0.00021893815149388247,0.0289406025869325,0.055842397860422485,0.2854333462981008,2.30744567118932,0.29703257011466827,34.13491199206005,42.870830219127555,122.36764528023315,101.39180639639606,65.86508800793996,195.64076371827224,2.4304265261179694,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.000639451501015542,0.004917349230050234,2.36948027956664,0.17043149572830837,0.042148521143207315,0.05051637028241614,0.022336959144168993,59.70973536859046,14.76650212382272,17.698131958855946,7.825630548730884
7,0.0006635077145742467,0.011632080395423142,0.012517483049800108,0.02414956344522325,2.3074455850090985,2.59816459741142,0.005231789722878436,0.0006801326639741967,0.00031390738337270613,0.00022235106322233354,0.02952168191038809,0.05585042824096002,0.29071909775445753,2.598164682763556,0.29365841738905546,34.58000728581254,43.0005723102806,125.0108758497009,101.54710212853719,65.41999271418746,192.11131526051827,2.4813071159797495,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.0006441677369738815,0.005580736696526253,2.9919707229166534,0.16898333387543057,0.04280555227809629,0.056590040304546674,0.02234017129638401,58.125983184687286,14.724024877873703,19.465539327018288,7.684452610420732
8,0.0006601263480662966,0.01191886369670657,0.012768390779879547,0.024687254476586117,2.59816459741142,2.8944336957933223,0.005316044148774664,0.0006910857393407064,0.0003189626489264798,0.00022593187632292326,0.03013182055854961,0.05585885368354964,0.29626918291477994,2.8944337803262,0.29024508521641945,35.04080044042461,43.132717475720355,127.78894963425716,101.7042010988259,64.95919955957538,188.54088411759352,2.5347380824652412,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.0006520035574741433,0.0062498506056336625,3.682156139227434,0.1676866060140419,0.04349490667179271,0.0627441287555255,0.022343541473419857,56.59940880934482,14.680874414232871,21.178081411718573,7.541635364703741
9,0.0006648492177793229,0.012209181372373106,0.013023146852417001,0.02523232822479011,2.8944336957933223,3.196409826888254,0.005402263619003996,0.0007022942704705195,0.0003241358171402397,0.00022959620380766984,0.030759214699673028,0.05586747563057257,0.3019762147947111,3.1964099105880335,0.28686593872678345,35.507780087649834,43.2644588710685,130.6483752502673,101.85972666947859,64.49221991235017,185.00621205730488,2.5897177442569435,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.0006614376457306185,0.006925191533816662,4.4408190571821615,0.16645952966383776,0.04420033870094178,0.06896935617770254,0.02234699025222903,55.12339101839525,14.637026538990819,22.83933396032173,7.400248482292196
