Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004610094368901299,0.011172216631334504,0.012232933526818587,0.02340515015815309,2.974897678924606,3.248517993783759,0.003645563391114269,0.000473923240844855,0.00021873380346685615,0.00015493644412235645,0.027147166647046063,0.06706994323185354,0.27362040135679655,3.2485180802814027,0.34433510590477523,28.813414762922807,41.13015742622695,112.5405018283244,99.21470223869238,71.1865852370772,245.12040366608286,2.386615959504322,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00045957657662967403,0.0052271364669335164,3.675943230900945,0.16526769592254573,0.029827336836389478,0.05169739130511992,0.026827977292741417,60.400355785985184,10.900991551976826,18.893836515394685,9.80481614664331
11,0.00046420143678553637,0.011338621256120542,0.01238929996629539,0.023727921222415932,3.248517993783759,3.525372539736726,0.003678515898159584,0.00047820706676074594,0.00022071095388957501,0.00015633692567178234,0.027502786967545094,0.06707323848255808,0.27685463146161504,3.525372625245374,0.3416089698438575,29.08008328395565,41.227068219122096,114.13904778047913,99.3401729360567,70.91991671604436,242.26879690780083,2.4192122659201467,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004635996354761449,0.005677897746934606,4.29009296914202,0.16409659342537014,0.030096948257669322,0.05583179438555228,0.026829295393023235,59.271753034812996,10.871029355288991,20.166465733585955,9.690751876312037
12,0.0004679878457869843,0.011505816966178343,0.012546901224030158,0.024052718190208502,3.525372539736726,3.80548501298289,0.0037114532222316246,0.00048248891889011124,0.00022268719333389745,0.00015773676194484406,0.02786101393600395,0.06707653221496529,0.28011255775874927,3.8054850974954753,0.3389264191173302,29.346675857515315,41.32278616066138,115.75031325180709,99.46363761384671,70.65332414248468,239.46278150348346,2.452070603599549,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004677350892370399,0.006129563422634508,4.9498228203291745,0.1629400684011267,0.030366435454622382,0.059975441017014075,0.026830612885986115,58.16949789929128,10.84079760564533,21.41119323492406,9.578511260139342
13,0.00047202277971704023,0.011673793938464409,0.01270573163430449,0.0243795255727689,3.80548501298289,4.088875371332296,0.003744320244010922,0.00048676163172141986,0.0002246592146406553,0.00015913361037046418,0.02822143657209577,0.06707981891714321,0.283390441858637,4.088875454841527,0.3362895899529945,29.612869659710217,41.41722561581493,117.37245867824653,99.58499795195421,70.38713034028979,236.70459200104028,2.485154835248594,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00047191662196606357,0.00658212916272316,5.655227398798098,0.16179547788906104,0.03063534745099845,0.06412768895172022,0.026831927566857282,57.09277872179228,10.810296652940826,22.628740945225275,9.468183680041612
14,0.0004761568762084659,0.011842538099824211,0.012865782467973616,0.02470832056779783,4.088875371332296,4.375561769154615,0.0037770879788005226,0.0004910214372440679,0.00022662527872803134,0.0001605262390990222,0.028583856624926764,0.06708309569062218,0.28668648032103766,4.375561851653334,0.33369886228474765,29.878506561644663,41.510362778739605,119.00459801886262,99.70423646388191,70.12149343835534,233.99462582086576,2.5184477444006292,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004761122899530557,0.00703558320489809,6.406396948283212,0.16066165408322863,0.030903447099277004,0.06828814086228313,0.026833238276248873,56.040889651760445,10.779527191052283,23.81979812435264,9.359785032834628
15,0.0004803252517929313,0.01201203323926031,0.013027043407402971,0.02503907664666328,4.375561769154615,4.665561383274966,0.003809738605096692,0.0004952660186625699,0.0002285843163058015,0.00016191389071660943,0.02894816664304323,0.06708636075325179,0.28999969560169375,4.665561464756308,0.33115389034130494,30.143498830984033,41.60219959116925,120.6462521779998,99.8213690637894,69.85650116901597,231.33252127751555,2.551940189845621,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00048030652556565903,0.00748990994433317,7.203418595273095,0.15953804935052165,0.03117058858715475,0.07245651336271662,0.026834544301300715,55.01317821024288,10.748490105302269,24.985030833354237,9.253300851100612
16,0.00048449933268335764,0.012182261913685266,0.013189503177567364,0.025371765091252628,4.665561383274966,4.9588907621942715,0.0038422590493457564,0.0004994936764149483,0.00023053554296074538,0.00016329600959719465,0.029314297568347168,0.0670896127976767,0.2933294593767722,4.958890842651738,0.3286540348550405,30.407788913382667,41.692748553301854,122.29711393071732,99.93642517403583,69.59221108661734,228.71760968100472,2.5856264423935986,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004844914676679033,0.007945091471781018,8.046376889217989,0.15842437713170057,0.031436664949192554,0.07663257217680837,0.026835845119070677,54.0090236651647,10.717186407388143,26.125085540206964,9.148704387240185
17,0.0004886661475565399,0.012353205836676878,0.013353149815570137,0.025706355652247014,4.9588907621942715,5.255565970463163,0.0038746382391832606,0.0005037029710938239,0.00023247829435099564,0.00016467212516528857,0.029682196215068485,0.06709285071666045,0.2966752876963777,5.255566049890649,0.3261985441496232,30.671332286728965,41.782026334728066,123.95694683393067,100.04943939060323,69.32866771327103,226.14910475901996,2.6195021799803553,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000488662844250049,0.008401108233084112,8.935353996951404,0.1573204611133581,0.03170158559331759,0.08081610070303782,0.02683714028666418,53.027827944457044,10.685617207780886,27.240590657401277,9.045964190360792
18,0.0004928194266544271,0.012524846045864537,0.013517970785350395,0.026042816831214934,5.255565970463163,5.555602645050745,0.003906865929438333,0.0005078925708269834,0.0002344119557663,0.00016604180200112918,0.03005181559436386,0.06709607348568596,0.30003675297940036,5.555602723442563,0.32378662985570894,30.934090157739995,41.87005109160468,125.62554176606656,100.16044799827289,69.06590984226,223.62618185743602,2.6535636257869357,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004928180392657009,0.008857939312491736,9.870429732127148,0.15622617187374474,0.031965266695404546,0.0850068850159767,0.02683842939427438,52.06901165353925,10.653783704158133,28.332157368005188,8.945047274297435
19,0.0004969557762714934,0.012697162975686713,0.013683953026223765,0.02638111600191048,5.555602645050745,5.859016013929985,0.003938932202401285,0.000512061186312167,0.0002363359321440771,0.00016740461860205463,0.030423110760343125,0.06709928011298225,0.30341344623013045,5.859016091280875,0.321417498416855,31.196026356511886,41.95684134465191,127.30269825311643,100.26948752056327,68.80397364348812,221.1480108962918,2.687807177818197,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004969551935682284,0.009315562555168262,10.851681507000796,0.1551414002676862,0.03222762711055597,0.08920470680669536,0.0268397120451929,51.13201217523361,10.621687176682418,29.400380212232303,8.845920435851662
20,0.0005010730349487801,0.012870136489851549,0.013851082973259387,0.026721219463110936,5.859016013929985,6.165820898467826,0.003970827257172999,0.0005162075434324898,0.00023824963543037992,0.00016876015842985247,0.030796037029515416,0.06710246961845942,0.3068049608429784,6.165820974772963,0.31909036405079183,31.45710602129238,42.04241551436279,128.9882164562829,100.37659412318543,68.54289397870762,218.71376992760645,2.722229249805972,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005010727902134088,0.009773954621227706,11.879184248144908,0.15406604624198728,0.032488586649597265,0.09340934010401013,0.026840987847383768,50.216282624203615,10.589328986184418,30.445837592507722,8.748550797104249
21,0.0005051695674406878,0.013043745896791694,0.0140193465657854,0.02706309246257709,6.165820898467826,6.476031708901982,0.004002541322986277,0.000520330371988216,0.0002401524793791766,0.00017010800622691677,0.03117054922070543,0.06710564102504075,0.31021088568915656,6.476031784156983,0.31680445393596807,31.717295046502503,42.126791732827506,130.6818937468305,100.4818033753321,68.2827049534975,216.322650560636,2.756826203001778,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005051694646518319,0.010233091010877958,12.953010295697887,0.153000014131709,0.03274806536988772,0.09762054977754354,0.0268422564100163,49.32129115708112,10.556710573562063,31.469092246931385,8.652906022425432
22,0.0005092439617476503,0.013217969958098728,0.014188729251009087,0.027406699209107814,6.476031708901982,6.789662436897833,0.004034064625729135,0.0005244284013447876,0.00024204387754374806,0.00017144774659348823,0.03154660133401169,0.06710879335531504,0.31363080219677775,6.78966251109876,0.31455901014285154,31.976559856006165,42.20998777185851,132.38352325604143,100.58515016078941,68.02344014399384,213.9738599820621,2.791594317085546,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005092439185763308,0.010692946077646474,14.073229295320166,0.15194321067847874,0.0330059833014202,0.10183809087475278,0.026843517342126016,48.44652043556193,10.52383345967136,32.470691705484235,8.558954399282472
23,0.0005132948993851814,0.013392786894219341,0.014359215985748916,0.027752002879968256,6.789662436897833,7.10672664690626,0.004065387377336817,0.0005285003590537863,0.00024392324264020903,0.00017277896353681474,0.03192414641895657,0.0671119256304758,0.3170642831517955,7.106726720049629,0.31235329020651165,32.234867314832634,42.29202101988806,134.0928932771148,100.68666865158315,67.76513268516737,211.6666215549285,2.8265297779353435,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005132948812532273,0.01115349303696691,15.23990808714218,0.15089554419212092,0.03326226036002851,0.10606170834745579,0.02684477025219032,47.59146715995103,10.490699245396902,33.45116873245493,8.46666486219714
24,0.00051732110010954,0.013568174389250827,0.014530791237565985,0.02809896562681681,7.10672664690626,7.427237467066781,0.0040964997750510155,0.000532544970756632,0.00024578998650306094,0.00017410124043966817,0.03230313652447227,0.06711503687024722,0.3205108922433013,7.427237539149561,0.3101865671362294,32.492184699691954,42.37290847919689,135.80978703611132,100.78639230753764,67.50781530030804,209.40017482869175,2.861628672692635,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005173210924941192,0.011614703973251865,16.453110593716776,0.14985692419254878,0.03351681634132649,0.11029113696132713,0.02684601474809889,46.75564163940852,10.457309611769363,34.41104175567444,8.376006993147664
25,0.0005213212986475268,0.013744109595625775,0.0147034389858496,0.028447548581475378,7.427237467066781,7.751207579980787,0.0041273920049709,0.000536560960646217,0.000247643520298254,0.00017541416021126327,0.03268352268459672,0.06711812609323921,0.3239701839336295,7.75120765100041,0.30805812919587056,32.74847969431054,42.45266677149427,137.53398262434072,100.8843538863826,67.25152030568947,207.17377530948798,2.8968869880122905,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00052132129544905,0.012076549846796597,17.71289770794134,0.1488272612534296,0.033769570949761914,0.11452610129314225,0.026847250437295682,45.93856738492924,10.423666320071034,35.3508152826202,8.286951012379514
26,0.0005252942351865608,0.013920569139026404,0.014877142723097399,0.028797711862123803,7.751207579980787,8.078649213499459,0.0041580542475036265,0.0005405470521754715,0.0002494832548502176,0.00017671730551890413,0.033065254920063625,0.06712119231749249,0.3274417034730299,8.078649283453817,0.3059672795948789,33.003720395096224,42.53131214681217,139.26525300295364,100.98058545797613,66.99627960490378,204.98669413690277,2.9323006097310365,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005252942338432006,0.01253900050109457,19.01932718143512,0.14780646693065994,0.03402044384321149,0.11876631577216155,0.026848476926996996,45.13978071911483,10.389771211904785,36.270980303504274,8.199467765476122
27,0.0005292386517850539,0.014097529123676178,0.015051885456495594,0.02914941458017177,8.078649213499459,8.409574131593484,0.004188476683684851,0.0005445019688790307,0.000251308601021091,0.00017801025905660618,0.03344828224727319,0.06712423456111061,0.33092498698147327,8.409574200480932,0.30391333614833427,33.257875320949424,42.608860493593745,141.00336604137948,101.07511841995093,66.74212467905058,202.83821772838334,2.9678653231956824,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005292386512208426,0.01300202467081828,20.372453513639034,0.14679445372652455,0.034269354684694234,0.12301148474581021,0.026849693824444243,44.35883040005764,10.355626209214838,37.17201468159217,8.113528709135347
28,0.0005331532913338821,0.014274965138073395,0.01522764970984687,0.029502614847920265,8.409574131593484,8.743993625338437,0.004218649501923693,0.0005484244352500802,0.0002531189701154216,0.00017929260383175698,0.03383255269098547,0.06712725184293448,0.3344195615643144,8.743993693157798,0.3018956309303812,33.51091342457838,42.685327349090336,142.74808457312,101.16798351366471,66.48908657542162,200.72764741671645,3.003576813925415,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005331532910969134,0.013465589990577675,21.77232784180649,0.1457911350689051,0.03451622319755749,0.12726130256067808,0.026850900737173795,43.59527725798631,10.321233314253792,38.05438353109127,8.029105896668645
29,0.0005370368976208233,0.014452852261195463,0.01540441752586834,0.029857269787063802,8.743993625338437,9.081918504035386,0.004248562904977072,0.0005523131776470193,0.0002549137742986243,0.00018056392346152555,0.03421801329916399,0.06713024318323983,0.33792494544751406,9.08191857078595,0.2999135099309953,33.76280410418797,42.76072790969871,144.49916646180895,101.25921083999629,66.23719589581202,198.65429909099902,3.039430668468462,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005370368975212965,0.0139296630045074,23.21899783200936,0.1447964252968721,0.03476096922253968,0.13151545365480632,0.026852097273295933,42.84869384387061,10.286594609494045,38.918539582995386,7.946171963639943
30,0.0005408882158752619,0.01463116506918687,0.015582170468870952,0.03021333553805782,9.081918504035386,9.423359086480103,0.00427820711706435,0.0005561669252183655,0.00025669242702386103,0.0001818238024752349,0.034604610159291,0.06713320760444856,0.34144064812624303,9.423359152161629,0.29796633272006745,34.01351721505516,42.83507704109156,146.25636467447848,101.34882987480867,65.98648278494484,196.61750284525874,3.0754223753933085,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005408882158334606,0.014394209176707452,24.712507571263455,0.1438102396490197,0.03500351277598105,0.13577361265946283,0.026853283041779426,42.11866408941675,10.251712257481124,39.76492353929178,7.864700113810348
31,0.0005447059935250225,0.01480987764253667,0.01576088962782672,0.03057076727036339,9.423359086480103,9.768325192391588,0.00430757239107972,0.0005599844108403636,0.0002584543434647832,0.0001830718266208881,0.03499228841586016,0.0671361441318501,0.34496617052419604,9.7683252570043,0.296053472120237,34.26302308077938,42.90838928808009,148.01942736070455,101.43686948400554,65.73697691922062,194.61660263623148,3.111547326388841,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005447059935074659,0.014859192902549535,26.25289746086915,0.1428324942530128,0.03524377410883407,0.1400354445096091,0.026854457652740037,41.4047829779861,10.216588500628662,40.593964415935964,7.784664105449279
32,0.0005484889810495493,0.014988963573747873,0.015940555619827736,0.03092951919357561,9.768325192391588,10.116826134009418,0.004336649015878421,0.0005637643720641947,0.00026019894095270524,0.0001843075831748329,0.03538099228891574,0.06713905179432997,0.34850100516242055,10.116826197554008,0.2941743138888962,34.51129250411419,42.98067888419251,149.7880979370431,101.52335793816798,65.48870749588582,192.65095595072825,3.1478008174625156,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005484889810421755,0.015324577520855549,27.840204111058924,0.14186310611570396,0.03548167376627799,0.14430060456270657,0.02685562071773199,40.706656226023796,10.181225660953714,41.40607987499336,7.706038238029127
33,0.000552235932879033,0.01516839597549921,0.016121148593939556,0.03128954456943876,10.116826134009418,10.468870707868904,0.004365427323621957,0.0005675055520708545,0.0002619256394173174,0.0001855306612539332,0.03577066509357756,0.06714192962510432,0.3520446363371105,10.468870770346529,0.29232825640932364,34.758296777337065,43.051959760963264,151.56211517648222,101.60832292676756,65.24170322266293,190.7199334825561,3.18417805023178,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000552235932875936,0.015790325326951484,29.474460237041665,0.14090199311354887,0.035717132647816015,0.1485687387257038,0.026856771850041726,40.023899974611204,10.145626139752927,42.20167654633361,7.628797339302238
34,0.0005559456083172136,0.015348147489298586,0.016302648235450752,0.03165079572474934,10.468870707868904,10.824467186762693,0.004393897697169532,0.0005712067006320391,0.00026363386183017194,0.00018674065212970513,0.03616124926051913,0.06714477666245908,0.3555965403060666,10.82446724817497,0.29051471039077403,35.00400769213583,43.122245556939475,153.34121330276338,101.69179157197266,64.99599230786417,188.82291881880138,3.220674133306655,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005559456083159129,0.016256397586597904,31.15569455653305,0.1399490739832067,0.035950072067750714,0.1528394835901256,0.02685791066498363,39.35614049077944,10.109792417217564,42.98115033925096,7.552916752752059
35,0.0005596167724775572,0.015528190294626482,0.016485033770519637,0.03201322406514612,10.824467186762693,11.183623311897314,0.004422050577505497,0.0005748665750757146,0.0002653230346503298,0.00018793714954398364,0.03655268635737863,0.06714759195049268,0.35915618548363915,11.183623372246332,0.2887330985772347,35.248397549000714,43.19154962640784,155.12512208947956,101.77379044205182,64.75160245099929,186.9593081351829,3.2572840837623676,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005596167724770108,0.016722754550796352,32.883931688860386,0.13900426831227555,0.03618041381595407,0.1571124665752124,0.02685903678019707,38.70301387823591,10.073727051988143,43.744886744368614,7.478372325407324
36,0.0005632481972277229,0.015708496118566864,0.016668283971218677,0.03237678008978554,11.183623311897314,11.546346285253028,0.004449876471192921,0.0005784839412550797,0.00026699258827157525,0.00018911975002569914,0.03694491711108689,0.06715037453986142,0.36272303264400724,11.546346344541321,0.28698285546457725,35.49143916611556,43.259885047850624,156.9135669638753,101.85434556439179,64.50856083388445,185.1285099001855,3.2940028287013265,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005632481972274935,0.017189355471470037,34.65919205573014,0.13806749653014302,0.03640808021885117,0.16138730607906845,0.02686014981594457,38.06416579717139,10.037432680649122,44.49326112617205,7.405140396007423
37,0.0005668386621394515,0.015889036245922285,0.016852377160976435,0.03274141340689872,11.546346285253028,11.912642762155109,0.004477365957841864,0.0005820575745194423,0.0002686419574705118,0.00019028805320827922,0.03733788143109585,0.06715312348852631,0.3662965351326455,11.912642820385674,0.28526342702581975,35.73310588774349,43.32726463213798,158.7062691152738,101.93348243814205,64.26689411225651,183.3299445876777,3.3308252069038176,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005668386621393551,0.01765615861801522,36.4814917837456,0.1371386798989418,0.036632994200524335,0.16566361163776885,0.026861249395410524,37.43925119282942,10.00091201716079,45.22663900650269,7.333197783507116
38,0.0005703869554418207,0.016069781529809132,0.017037291220416386,0.03310707275022552,11.912642762155109,12.282518844064672,0.004504509697583796,0.0005855862606858935,0.00027027058185502773,0.00019144166214731133,0.03773151843349276,0.0671558378625005,0.3698761390858435,12.282518901240952,0.28357427044422134,35.97337159210497,43.39370093046427,160.50294560805872,102.01122604650044,64.02662840789503,181.5630443977209,3.3677459705667343,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005703869554417803,0.01812312129471896,38.35084260876167,0.13621774050460547,0.03685507934386742,0.16994098409237038,0.0268623351450002,36.82793403253058,9.964167852231698,45.945376339328895,7.262521775908826
39,0.0005738918749763719,0.01625070240272821,0.017223003593591364,0.033473705996319575,12.282518844064672,12.6559800715969,0.004531298438540557,0.0005890687970102724,0.00027187790631243337,0.00019258018363797367,0.038125766465982446,0.06715851673659617,0.37346128365811526,12.655980127722787,0.2819148538539304,36.21221069874622,43.459206242034135,162.30330949912818,102.08760086864775,63.78778930125378,179.82725298528266,3.4047597871295943,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005738918749763549,0.01859019985903705,40.26725178216301,0.1353046012480231,0.03707425995169547,0.17421901576375826,0.02686340669463847,36.22988705085895,9.927203052628894,46.64981977710088,7.193090119411293
