Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002811786774079095,0.010039049568584505,0.011395767699003105,0.02143481726758761,2.7714916646033587,3.0160744409951663,0.002187686770675457,0.00028439928018780944,0.0001312612062405274,9.297668775370693e-05,0.023684914038603434,0.07316345726192577,0.24458278325571065,3.0160744478590695,0.3959737885527062,24.455665821273357,39.35351526116051,96.25192293470728,96.8380264682854,75.54433417872664,299.13576208442083,2.1715995944995523,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002797458171474536,0.0032568035763680357,2.316296425924441,0.16526769592254573,0.017899255396435557,0.032150449031958996,0.02926538290477031,67.5712712573717,7.318281016420495,13.145017242830942,11.965430483376842
11,0.00028107421893213525,0.010102560567508828,0.011473181848098124,0.021575742415606954,3.0160744409951663,3.2619912094353563,0.0021942308061837605,0.00028525000480388886,0.00013165384837102563,9.325480926280983e-05,0.023831624360104473,0.0731641116654766,0.24591677521259495,3.261991216207761,0.3944250486439095,24.569764957316544,39.40538680917674,96.90445650117665,96.90930738459001,75.43023504268345,297.51574125931944,2.185681663453909,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00028047241762274377,0.0035257189401256273,2.696915561699278,0.16409659342537014,0.01795279750513986,0.03460173961589428,0.029265644666190638,66.72850735111857,7.300354963430077,14.07050803507857,11.900629650372773
12,0.0002815178665780452,0.010165896602551808,0.011550658595229118,0.021716555197780926,3.2619912094353563,3.5092455823533353,0.002200732412487763,0.0002860952136234092,0.00013204394474926578,9.353112753072994e-05,0.023978732235597957,0.073164761826107,0.24725437959951513,3.5092455890348715,0.39288887104467457,24.683827226110285,39.45691327434703,97.55894612560552,96.98001011928271,75.31617277388972,295.9088609253919,2.199807306435897,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028126511002810083,0.0037934004302069314,3.1043821157227813,0.1629400684011267,0.018005992465808973,0.037042414002136655,0.0292659047304428,65.89977037617912,7.282375541729043,14.981499645076173,11.836354437015679
13,0.00028218855788702906,0.01022905622679115,0.01162819533288938,0.021857251559680532,3.5092455823533353,3.7578379806435973,0.0022071628943689968,0.0002869311762679696,0.0001324297736621398,9.380442301068238e-05,0.024125886722499656,0.07316540487429513,0.24859240488153309,3.7578379872348684,0.3913687211930671,24.79758087957635,39.507977189709266,98.21383061594581,97.04997517521447,75.20241912042366,294.3187460178526,2.213944011756756,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002820824001360524,0.004059855149634792,3.538575870699866,0.16179547788906104,0.018058605499382704,0.039472159543371306,0.02926616194971805,65.08464245565538,7.264343215951648,15.878264487678855,11.772749840714106
14,0.0002829493088784717,0.010292035740718996,0.011705787865372037,0.02199782360609103,3.7578379806435973,4.007767403847755,0.0022135095698037443,0.00028775624407448676,0.00013281057418822466,9.407415671665913e-05,0.024272931527792873,0.0731660395418386,0.24992942970576157,4.007767410349359,0.3898659360938201,24.910907064532772,39.55853204231733,98.8684135333348,97.11914101660226,75.08909293546722,292.7467950772178,2.2280772914969504,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002829047226230615,0.004325086243191292,3.999374967281301,0.16066165408322863,0.01811053284384882,0.04189082696194867,0.02926641581673544,64.2828074598391,7.246258619951279,16.761062117120883,11.70987180308873
15,0.00028374164148997936,0.010354830482638145,0.011783431306924512,0.022138261789562658,4.007767403847755,4.259032184905844,0.0022197665778226207,0.0002885696551169407,0.00013318599466935723,9.434007955746139e-05,0.024419793351092997,0.07316666524264048,0.25126478747062886,4.259032191318384,0.38838095690244934,25.02375196619863,39.608561241863114,99.52236722454131,97.18748733921774,74.97624803380137,291.1934695632316,2.2422003431052637,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002837229152627071,0.004589095087232549,4.486656767530826,0.15953804935052165,0.018161726545821443,0.0442983454772296,0.029266666097056193,63.493994107379876,7.228122463416974,17.63014464667389,11.647738782529274
16,0.0002845405583024775,0.010417435378354269,0.011861120464383326,0.022278555842737593,4.259032184905844,4.511630311913078,0.0022259309682342576,0.0002893710258704535,0.00013355585809405546,9.460206614995596e-05,0.024566434272450904,0.07316728168168166,0.25259813333131725,4.511630318237161,0.38691384874939383,25.136089457583076,39.65806079088764,100.17552127318129,97.2550111454253,74.86391054241693,289.65883760396855,2.256309640104007,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00028453269328702316,0.004851882223265984,5.000298259186127,0.15842437713170057,0.018212162467371198,0.046694681059572786,0.029266912672672663,62.71795244183581,7.2099354920740595,18.485758561931366,11.58635350415875
17,0.00028533534061540416,0.010479845175769125,0.011938850000507968,0.022418695176277093,4.511630311913078,4.765559565256398,0.002232001038396281,0.00029016013499151653,0.00013392006230377685,9.486004413184195e-05,0.02471283145144915,0.07316788868869785,0.2539292595795623,4.76555957149264,0.3854645199305141,25.2479052218506,39.70703196653294,100.82777227363734,97.32171665591763,74.7520947781494,288.1428032745965,2.2704030516892497,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028533203730891335,0.005113447757114191,5.540176238628438,0.1573204611133581,0.01826182667778775,0.049079816312937306,0.029267155475479138,61.954444073848734,7.1916984706781575,19.328145324489235,11.525712130983871
18,0.00028612135973038276,0.010542054545438467,0.01201661450403327,0.022558669049471736,4.765559565256398,5.020817576043645,0.0022379756258892702,0.00029093683136560515,0.0001342785375533562,9.511396410029399e-05,0.02485896847250246,0.07316848614744716,0.255258016936274,5.020817582192672,0.38403281431283093,25.35919000333137,39.755478230622394,101.47904535501888,97.38761105673154,74.64080999666862,286.64520325609936,2.284479040920212,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002861199723416566,0.005373791530748538,6.1061673889374575,0.15622617187374474,0.01831070966636676,0.051453740937183585,0.029267394458978864,61.20323809956853,7.173412175703805,20.157541594483664,11.465808130243984
19,0.0002868965849957027,0.010604058124119735,0.012094408520049383,0.022698466644169118,5.020817576043645,5.277401850987419,0.00224385380781238,0.0002917009950156094,0.0001346312284687428,9.536378683202616e-05,0.025004831656195964,0.07316907396563946,0.2565842810062191,5.277401857049864,0.38261855027454234,25.469936739110942,39.80340392548554,102.12927777820836,97.45270270702933,74.53006326088905,285.16584756751297,2.298536322916482,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002868960022924377,0.005632913197426901,6.69814830890939,0.1551414002676862,0.01835880388210129,0.05381644727017581,0.029267629586255783,60.46410935981143,7.155077392155722,20.974179345332306,11.406633902700529
20,0.00028766009478300476,0.010665850534074399,0.012172226563513553,0.02283807709758795,5.277401850987419,5.535309783000359,0.002249634773036109,0.0002924525204946942,0.00013497808638216654,9.560947785403463e-05,0.025150408488103453,0.07316965206216183,0.25790793798944156,5.5353097889768605,0.3812215370986005,25.580139340176178,39.85081372394732,102.77841194744575,97.51700038458344,74.41986065982383,283.7045367140171,2.3125737192370956,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00028765985004763347,0.00589081225570472,7.315995519484626,0.15406604624198728,0.018406102688477255,0.056167928234112305,0.029267860824864732,59.736837665033235,7.1366949121320875,21.77828595427402,11.348181468560663
21,0.00028841144158052424,0.010727426392061491,0.012250063125593489,0.022977489517654978,5.535309783000359,5.7945386557124525,0.002255317768016544,0.00029319130984215073,0.00013531906608099266,9.585100514070313e-05,0.025295686950450393,0.07317022036165988,0.2592288786033039,5.794538661603663,0.37984158185860095,25.68979217372152,39.89771239781485,103.42639243722688,97.58051296885088,74.31020782627849,282.26106888975005,2.3265900959235504,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002884113387916683,0.0061474880659558445,7.959585459959377,0.153000014131709,0.01845259992013536,0.05850817640679557,0.029268088144663952,59.02120741950353,7.1182655341318055,22.57008429077465,11.29044275559001
22,0.0002891503812955006,0.010788780313949729,0.012327912676967747,0.023116692990917474,5.7945386557124525,6.055085645411108,0.002260902073892541,0.00029391726960603036,0.00013565412443355244,9.608833814043299e-05,0.02544065523871626,0.07317077879224748,0.26054699550522864,6.055085651217681,0.3784784922955866,25.798889843471862,39.94410472086809,104.07316473168383,97.64324930857154,74.20111015652813,280.835242987015,2.3405843372212973,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002891503381241811,0.006402939859456135,8.628794479717408,0.15194321067847874,0.018498289695484425,0.060837183614366505,0.029268311516898994,58.31700741121367,7.099790062677273,23.34979280662848,11.233409719480584
23,0.00028987675785496596,0.010849906917468883,0.012405769669837526,0.023255676587306408,6.055085645411108,6.316947821896473,0.0022663869968831073,0.00029463030959480394,0.00013598321981298645,9.632144736753207e-05,0.025585301642356173,0.07317132728454653,0.26186218220796564,6.316947827619074,0.3771320780045746,25.907427096659813,39.98999542864027,104.7186746943032,97.70521816715338,74.09257290334018,279.4268598374212,2.3545553345161374,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002898767397230118,0.006657166744305061,9.323498828120215,0.15089554419212092,0.018543166338134513,0.06315494076389157,0.029268530913818612,57.624030671325706,7.0812693080698095,24.117625627107618,11.177074393496857
24,0.0002905904540226966,0.010910800824172081,0.01248362853939573,0.02339442936356781,6.316947821896473,6.5801221488883614,0.002271771864336823,0.000295330342363787,0.0001363063118602094,9.655030423431499e-05,0.025729614495493647,0.07317186577129191,0.2631743326311863,6.580122154527659,0.37580215090879193,26.01539878481932,40.03538920217309,105.36286834911692,97.76642820085073,73.98460121518067,278.0357227079412,2.3685019817590507,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002905904464072758,0.006910167710002864,10.043574643761229,0.14985692419254878,0.018587224344574008,0.06546143778554672,0.029268746308516762,56.94207436352046,7.062704086200621,24.87379264196128,11.121428908317636
25,0.00029129137044802084,0.010971456661064432,0.012561483705070252,0.023532940366134684,6.5801221488883614,6.84460548425606,0.002277056023180518,0.0002960172830134673,0.00013662336139083108,9.677488098517201e-05,0.02587358215744517,0.07317239418717628,0.2644833409243721,6.844605489812734,0.37448852543398214,26.122799847436912,40.08029066187814,106.00569179473462,97.82688795073703,73.87720015256309,276.66163748324516,2.3824231736582706,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029129136724954414,0.007161941631455903,10.788897943631772,0.1488272612534296,0.018630458371476963,0.06775666362459497,0.029268957674870512,56.27093968689171,7.044095218384384,25.618499595394063,11.066465499329823
26,0.00029197941675074735,0.011031869062091249,0.012639329571676003,0.02367119863376725,6.84460548425606,7.110394580186693,0.0022822388393836748,0.00029669104911987773,0.00013693433036302048,9.699515067380618e-05,0.026017193005963304,0.07317291246879659,0.2657891014053668,7.110394585661426,0.37319101855677944,26.229625305301933,40.12470436565583,106.64709117503652,97.88660584048304,73.77037469469806,275.3044127162964,2.3963178050517997,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029197941540738714,0.0074124872727380185,11.559344612446314,0.14780646693065994,0.018672863231320974,0.07004060625586732,0.029269164987518637,55.610431785626034,7.025443531201137,26.351948174520995,11.012176508651844
27,0.00029265450773693355,0.011092032669567735,0.012717160530532602,0.02380919320010034,7.110394580186693,7.377486083341453,0.0022873196978503755,0.00029735156072054883,0.00013723918187102252,9.721108715864097e-05,0.02616043543590261,0.07317342055464326,0.26709150854824465,7.377486088734938,0.3719094498004345,26.335870257963645,40.16863480879325,107.28701267404135,97.94559017654886,73.66412974203635,273.96385962388564,2.410184770783727,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029265450717272227,0.0076618032907468485,12.354790392238272,0.14679445372652455,0.018714433891503072,0.07231325270835973,0.029269368221857307,54.96035966265439,7.006749856340974,27.074336096049194,10.958554384955443
28,0.000293316561801459,0.011151942135584517,0.012794970960571698,0.023946913096156215,7.377486083341453,7.645876535020722,0.0022922980024884273,0.00029799874032349554,0.00013753788014930565,9.742266510575816e-05,0.026303297860197257,0.07317391838510706,0.2683904569921997,7.645876540333653,0.3706436412088803,26.441529882918157,40.212086424602845,107.9254025210899,98.00384914938203,73.55847011708184,272.6397920594983,2.4240229657957673,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029331656156449023,0.007909888238813625,13.175110872276083,0.1457911350689051,0.018755165474905317,0.0745745890943465,0.029269567354042826,54.32053609608864,6.988015030448867,27.785857191082574,10.905591682379933
29,0.00029396550026225565,0.011211592123403356,0.01287275522944382,0.024084347352847174,7.645876535020722,7.915562371347037,0.0022971731763491835,0.00029863251292539385,0.00013783039058095102,9.762985999484031e-05,0.026445768711823695,0.07317440590249315,0.26968584155939446,7.915562376580117,0.36939341731210934,26.546599435515404,40.25506358535526,108.56220700043473,98.06139083500747,73.4534005644846,271.33202647710186,2.437831285310943,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029396550016272876,0.008156740570290772,14.020181479321433,0.1447964252968721,0.018795053261038773,0.07682460064048638,0.029269762360997258,53.69077755792483,6.969239894968468,28.486701488022632,10.853281059084079
30,0.00029460124709110124,0.011270977308848663,0.012950507694628698,0.02422148500347736,7.915562371347037,8.186539923469715,0.002301944661792846,0.00029925280603307,0.00013811667970757075,9.783264812619596e-05,0.026587836446182022,0.0731748830510375,0.2709775572766152,8.186539928623652,0.36815860508839565,26.65107424915682,40.2975706033255,109.19737246271086,98.11822319676838,73.34892575084318,270.0403818916273,2.451608625056846,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029460124704929993,0.008402358642126993,14.889877468239062,0.1438102396490197,0.018834092687396015,0.07906327171978447,0.029269953220415,53.070904134772135,6.950425295984966,29.1770552935778,10.801615275665094
31,0.0002952237288128669,0.011330092381696936,0.01302822270455047,0.024358315086247407,8.186539923469715,8.45880541779274,0.0023066119206597716,0.0002998595496857703,0.0001383967152395863,9.80310066280403e-05,0.02672948954365407,0.0731753497769242,0.27226549939853395,8.458805422868249,0.36693903392563365,26.754949735601407,40.33961173187096,109.83084533720809,98.17435408710467,73.2450502643986,268.764679838529,2.4653538815060276,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029522372879531034,0.008646740718433552,15.784073912961949,0.1428324942530128,0.01887227935085268,0.08129058588389874,0.029270139910769682,52.4607394504799,6.9315720840663735,29.85710127191255,10.750587193541163
32,0.00029583287447596375,0.011388932047064594,0.013105894599698065,0.02449482664676266,8.45880541779274,8.732354976226578,0.0023111744344395265,0.00030045267647713846,0.00013867046606637158,9.822491346367989e-05,0.0268707165122342,0.07317580602830218,0.2735495634316318,8.732354981224372,0.3657345355827673,26.858221385302873,40.3811911665102,110.46257214448106,98.22979124932895,73.14177861469713,267.50474433343834,2.4790659521238623,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00029583287446859,0.0088898849740426,16.702645697813068,0.14186310611570396,0.018909609009050674,0.08350652589555628,0.02927032241132087,51.860110590584,6.912681114103386,30.527018521975105,10.700189773337511
33,0.00029642861565252424,0.011447491026794036,0.01318351771375065,0.024631008740544684,8.732354976226578,9.00718461646415,0.0023156317044341654,0.00030103212157644153,0.0001389379022660499,9.841434743845203e-05,0.027011505890187956,0.07317625175530164,0.2748296451583748,9.007184621384953,0.3645449441516934,26.960884767744876,40.42231304598782,111.0924995090959,98.28454231937798,73.03911523225513,266.26040183231544,2.4927437356197206,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002964286156494273,0.009131789498057406,17.645467509183753,0.14090199311354887,0.01894607758173408,0.0857110737609712,0.029270500702120655,51.268848028513055,6.893753245147957,31.186982653046357,10.65041607329263
34,0.0002970108864506426,0.011505764060837502,0.013261086374707768,0.02476685043554527,9.00718461646415,9.283290252281072,0.0023199832519141084,0.0003015978227488341,0.0001391989951148465,9.859928820634961e-05,0.02715184624871861,0.07317668691004964,0.27610564066146176,9.28329025712561,0.36337009601981723,27.0629355317607,40.462981453322506,111.72057417242428,98.3386148275401,72.9370644682393,265.0314811922771,2.5063861321995913,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002970108864493419,0.009372452297393835,18.61241382756807,0.1399490739832067,0.01898168115202452,0.0879042107622107,0.029270674764019854,50.68678555350517,6.8747893402505,31.837165858553274,10.601259247691058
35,0.0002975796235311285,0.011563745908638184,0.013338594906023767,0.02490234081466195,9.283290252281072,9.560667693860125,0.0023242286182660163,0.0003021497203745821,0.00013945371709596098,9.87797162763057e-05,0.027291726194632493,0.07317711144668483,0.2773774463480602,9.560667698629132,0.36220982983326794,27.16436940583147,40.5032004168313,112.34674300544356,98.39201620014246,72.83563059416853,263.81781363312547,2.519992043819308,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00029757962353058217,0.009611871300312186,19.603358919952345,0.13900426831227555,0.01901641596763104,0.09008591748947971,0.029270844578673932,50.113760200189276,6.855790266296115,32.4777369881896,10.552712545325022
36,0.0002981347661255599,0.011621431350507958,0.013416037627746022,0.025037468978253978,9.560667693860125,9.839312579717326,0.0023283667941866888,0.00030268768324426954,0.00013970200765120133,9.895558875293428e-05,0.02743113385914756,0.0731775252642769,0.2786449542797795,9.839312648139904,0.36106399049453614,27.265181842345854,40.542973771027256,112.97095072794156,98.44475357556563,72.73481815765415,262.6192369189705,2.533560374437954,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002981347661253304,0.009850044359938474,20.618176832558728,0.13806749653014302,0.019050273770618364,0.09225617387330731,0.02927101010571076,49.54961301452937,6.836755332555036,33.1088621761568,10.50476947675879
37,0.0002986762135197211,0.011678815143867878,0.013493408825853934,0.02517222396972181,9.839312579717326,10.119220582081386,0.0023323985046149937,0.00030321180559994917,0.00013994391027689963,9.912693644613724e-05,0.027570058837395026,0.07317792843531973,0.27990806989590084,10.119220649613228,0.3599324139178382,27.36536935746977,40.58230568565812,113.59314856398028,98.49683450587335,72.63463064253023,261.43557941196485,2.547090018324153,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002986762135196247,0.01008696918083831,21.65674137199452,0.1371386798989418,0.019083260492304494,0.0944149581305267,0.02927117137412789,48.99418582320415,6.817688571609118,33.730702428708135,10.457423176478613
38,0.00029920397742043083,0.011735892160589532,0.013570702848991827,0.025306595009581358,10.119220582081386,10.400387202787991,0.0023363227821667385,0.00030372196168167604,0.0001401793669300043,9.92937182420864e-05,0.02770848949095185,0.0731783208630749,0.2811666873538831,10.400387269435269,0.3588149481842714,27.464927668660216,40.62119993128566,114.21328221019365,98.54826598315076,72.53507233133979,260.26668220112066,2.560579898700179,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00029920397742039034,0.010322643554074796,22.71892612514404,0.13621774050460547,0.01911536821772786,0.09656225028631987,0.02927132834522996,48.44732560125751,6.798589263054766,34.34341784764292,10.410667288044818
