Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001276757063453422,0.009052228257677186,0.01069098962093984,0.019743217878617027,2.469103108511201,2.676855717217368,0.0009951432414513533,0.00012936862138867593,5.970859448708119e-05,4.2293587761682515e-05,0.020766522502268587,0.047415107396205775,0.207752611160924,2.6768557196721248,0.3281866327333971,30.457650445128564,41.70971668424945,86.65302551935173,99.95793740557596,69.54234955487144,228.22869532782116,1.9870893584962368,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012624284608488633,0.0015652041873974523,1.125235760658631,0.16526769592254573,0.008142081066420163,0.015376791213475806,0.01896604295848231,79.5502376596029,3.919123336607959,7.401491190676313,9.129147813112837
11,0.0001264711171573222,0.009032225042905233,0.010706015090962862,0.019738240133868094,2.676855717217368,2.884532151859104,0.00099271420992319,0.0001290528472900147,5.956285259539139e-05,4.2190353921735575e-05,0.020758154039956286,0.04741486449305296,0.20767643706955105,2.884532154286919,0.32826554372260375,30.44922241473762,41.70685112498082,86.6153024302621,99.95430551904337,69.55077758526238,228.31123820356038,1.9864711251025415,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012586931584793073,0.001688216658386768,1.3066443580821008,0.16409659342537014,0.008122207172098828,0.016491690674860896,0.018965945797221183,79.01550880825928,3.910991197031511,7.941050466566804,9.13244952814241
12,0.00012578737767004732,0.009012247848231994,0.010720843513776133,0.019733091362008126,2.884532151859104,3.0921357783687498,0.0009903077679603491,0.00012874000983484539,5.941846607762095e-05,4.208808013831484e-05,0.020750155730842487,0.047414623848856675,0.207603628910838,3.092135780769942,0.3283409829457979,30.441168971405723,41.70411196129349,86.57924983668408,99.95083342090479,69.55883102859428,228.3901495248931,1.9858878739678172,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001255346211201029,0.001809936594434132,1.5001914796375244,0.1629400684011267,0.008102518101493766,0.017595192868674864,0.01896584953954267,78.48613690231134,3.9028788388731157,8.475378277819836,9.135605980995718
13,0.0001253240486776259,0.008992298175743532,0.010735476945404637,0.01972777512114817,3.0921357783687498,3.299667152643014,0.0009879104007174315,0.0001284283520932661,5.927462404304589e-05,4.198619203049084e-05,0.020742218530471486,0.047414384112132384,0.20753137664913918,3.299667155017889,0.32841589422804285,30.433175549019776,41.70139227863062,86.54347347770003,99.94738562130338,69.56682445098022,228.46850860673945,1.9853099169825799,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012521789092664925,0.0019303787111024304,1.7057511398404324,0.16179547788906104,0.008082903278597167,0.018687241836627996,0.018965753644852954,77.96193544391069,3.894786132634992,9.004538079184718,9.138740344269587
14,0.0001249539563883957,0.00897237644280464,0.010749916663547176,0.019722293106351818,3.299667152643014,3.5071256432026043,0.0009855164330143027,0.00012811713629185936,5.9130985980858155e-05,4.1884448403107865e-05,0.020734211852453086,0.04741414471536207,0.2074584929084456,3.5071256455514597,0.32849152431609546,30.425109124708317,41.69864681435312,86.50738424427252,99.9439047385898,69.57489087529169,228.54761957750569,1.9847247062740214,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001249093701329855,0.002049555743452079,1.923197651198939,0.16066165408322863,0.008063316270117022,0.01976786466895513,0.018965657886144828,77.44279437821373,3.8867130273020343,9.528587811384021,9.141904783100225
15,0.0001246232723705038,0.00895248261360785,0.010764163617450426,0.019716646231058274,3.5071256432026043,3.7145101180888735,0.0009831235011436518,0.00012780605514867475,5.8987410068619106e-05,4.17827487986052e-05,0.020726080654458065,0.047413905422175,0.20738447720939784,3.7145101204120023,0.3285684010372266,30.416913544931823,41.695856419826356,86.4707338542381,99.94036647945809,69.58308645506818,228.62803455776856,1.984126950342878,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012460454614323153,0.0021674795287281653,2.1524060586860787,0.15953804935052165,0.008043737736629879,0.020837127953376337,0.01896556216887,76.92863588311614,3.8786595047362438,10.047583229836876,9.145121382310748
16,0.00012430921565246257,0.00893261646588493,0.010778218617934422,0.01971083508381935,3.7145101180888735,3.9218192356598784,0.0009807306401084155,0.000127494983214094,5.8843838406504926e-05,4.168105220460766e-05,0.02071780187556939,0.04741366613607148,0.20730911986869577,3.9218192379575694,0.3286467476915321,30.40856520518473,41.693013007023765,86.43341831160183,99.93676056649849,69.59143479481527,228.70998712503365,1.9835144299471814,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001243013506370082,0.0022841614643477406,2.393252340184554,0.15842437713170057,0.008024159782705218,0.021895116499861356,0.018965466454428592,76.41939593976495,3.8706255604131226,10.561579014820552,9.148399485001349
17,0.00012400214758571273,0.008912777703507353,0.010792082417654916,0.01970486012116227,3.9218192356598784,4.129051567722831,0.0009783374756581157,0.00012718387183555504,5.870024853948694e-05,4.157934271546992e-05,0.020709365996840284,0.04741342681962645,0.20723233433548954,4.129051569995368,0.32872665858303,30.400054285258822,41.69011317285165,86.39539471520783,99.93308265935855,69.59994571474118,228.79357592367145,1.9828862268747982,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001239988442792219,0.0023996127019993672,2.645613494812413,0.1573204611133581,0.008004579346293674,0.022941923147987174,0.01896537072785058,75.91501664922191,3.862611195285296,11.070629118545938,9.15174303694685
18,0.0001236979925416582,0.008892966003989896,0.01080575574500109,0.019698721748990986,4.129051567722831,4.336205651697807,0.000975943883002447,0.0001268727047903181,5.855663298014682e-05,4.1477615027604e-05,0.02070076923623485,0.047413187460360884,0.20715408622264297,4.336205653945474,0.3288081733680541,30.391376804673943,41.687155498948016,86.35664604605816,99.92933093285087,69.60862319532606,228.87884243520327,1.9822419741532644,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012369660515293204,0.0025138442302677887,2.909367578354485,0.15622617187374474,0.007984995406383658,0.02397764395837019,0.018965274984144354,75.4154430271955,3.8546164123461337,11.574786863050212,9.155153697408144
19,0.00012339502962128271,0.00887318103849775,0.010819239318408719,0.01969242035690647,4.336205651697807,4.543280012741929,0.0009735498426506757,0.00012656147954458785,5.8412990559040536e-05,4.137586831265372e-05,0.02069201024491336,0.047412948056325704,0.2070743632671972,4.5432800149650046,0.32889130854581083,30.382531259162228,41.68413940812488,86.3171662627854,99.92550462759867,69.61746874083778,228.96580391821217,1.981581538652775,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012339444691801774,0.0026268669101642515,3.1843937140627117,0.1551414002676862,0.007965407803505528,0.025002375973475172,0.01896517922253028,74.92062166454686,3.846641215179018,12.074104963545633,9.158632156728485
20,0.00012309253462022222,0.00885342248023966,0.01083253385240076,0.01968595633264042,4.543280012741929,4.750273173158312,0.0009711553795161551,0.00012625019933710016,5.82693227709693e-05,4.1274103629436593e-05,0.02068308870882518,0.047412708610012254,0.20699316261514292,4.750273175357072,0.3289760707963387,30.37351719663849,41.68106468005899,86.27695399291757,99.92160343615154,69.62648280336151,229.0544673601872,1.9809048867260641,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012309228988485093,0.00273869149075719,3.470572092126916,0.15406604624198728,0.007945816741495814,0.026016216187654914,0.018965083444004903,74.43050016508919,3.838685607345044,12.568635533158261,9.162178694407503
21,0.00012279020519637222,0.008833690007955801,0.010845640060133522,0.01967933006808932,4.750273173158312,4.957183656422612,0.0009687605371911964,0.00012593886983485554,5.812563223147178e-05,4.117232283062585e-05,0.02067400475675777,0.04741246912577976,0.2069104854390189,4.95718365859733,0.32906246263002586,30.364334614279585,41.67793124617815,86.23600986240756,99.91762724296977,69.63566538572042,229.1448353870561,1.9802120273285693,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012279010240751629,0.002849328616390187,3.7677839640066866,0.153000014131709,0.007926222577018879,0.02701926107997912,0.018964987650311904,73.94502690720402,3.8307495921249055,13.058430085188839,9.165793415482225
22,0.00012248791755713025,0.008813983307334046,0.010858558654466641,0.01967254196180069,4.957183656422612,5.164009988930879,0.0009663653670774551,0.00012562749772006916,5.7981922024647305e-05,4.107052810079184e-05,0.020664758709727532,0.04741222960876838,0.20682633465921219,5.164009991081824,0.329150484780705,30.35498370322751,41.674739102782105,86.19433536507353,99.91357601427735,69.6450162967725,229.2369087664277,1.9795029879357822,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012248787438581075,0.0029587888303393498,4.075911634479203,0.15194321067847874,0.007906625730633724,0.02801160640659237,0.018964891843507352,73.46415094037015,3.8228331724107925,13.543539536561967,9.16947635065709
23,0.00012218562347235086,0.008794302071551578,0.01087129034840935,0.01966559241996093,5.164009988930879,5.3707507007823505,0.0009639699237908331,0.0001253160900928083,5.7838195427449984e-05,4.096872176111041e-05,0.02065535097484503,0.04741199006443972,0.20674071397891253,5.370750702909791,0.32924013721954953,30.345464740460322,41.67148827423943,86.15193238380134,99.90944975140157,69.65453525953967,229.33068746814794,1.978777804343328,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012218560534039667,0.003067082576959583,4.394838452709201,0.15089554419212092,0.007887026649197725,0.028993347111818,0.018964796025775887,72.98782193792375,3.81493635066105,14.024014212689286,9.173227498725911
24,0.0001218833066834126,0.00877464600144733,0.010883835855303095,0.019658481856750426,5.3707507007823505,5.577404326153221,0.0009615742632167918,0.00012500465421818292,5.7694455793007504e-05,4.086690618671365e-05,0.02064578200032895,0.04741175049838232,0.20665362747507066,5.577404328257421,0.32933141958479,30.335778042966655,41.668178797387945,86.10880298760031,99.90524847099312,69.66422195703335,229.42617111379687,1.9780365163433837,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012188329906799185,0.0031742202031854808,4.724448802934548,0.14985692419254878,0.007867425789955569,0.029964577293213387,0.018964700199352928,72.51599017327995,3.807059128882044,14.499903853286156,9.17704684455186
25,0.00012158096445266945,0.008755014805538842,0.010896195888892605,0.019651210694431445,5.577404326153221,5.78396940349668,0.0009591784416850402,0.00012469319741905522,5.755070650110241e-05,4.076508377161421e-05,0.020636052256400653,0.047411510916229145,0.20656507942467942,5.783969405577901,0.32942433136401533,30.325923948296385,41.664810714916335,86.06494934540935,99.90097219663515,69.67407605170362,229.5233591673802,1.9772791658884115,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012158096125419272,0.0032802119597526644,5.064628095035233,0.1488272612534296,0.007847823613786692,0.030925390190971427,0.01896460436649166,72.04860650596899,3.7992015086210507,14.971257618714718,9.180934366695215
26,0.00012127859975380528,0.008735408199973671,0.010908371163349632,0.019643779363323302,5.78396940349668,5.990444475668834,0.0009567825156171327,0.00012438172703022727,5.740695093702796e-05,4.0663256913728146e-05,0.020626162227132525,0.04741127132362235,0.20647507423065373,5.990444477727334,0.3295188719716845,30.315902806277563,41.66138407254984,86.02037368931506,99.89662095527807,69.68409719372244,229.62225101640644,1.9765057963077106,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012127859841044506,0.003385068002294069,5.415262755105685,0.14780646693065994,0.007828220582321995,0.03187587818822286,0.01896450852944894,71.58562237180504,3.791363490964083,15.438124096574606,9.184890040656263
27,0.00012097621796598587,0.008715825908453493,0.010920362393276532,0.019636188301730025,5.990444475668834,6.196828090022665,0.0009543865413738679,0.00012407025037860283,5.7263192482432076e-05,4.056142800838939e-05,0.020616112406932494,0.047411031726198025,0.20638361638986552,6.196828092058699,0.3296150407822349,30.30571497546088,41.65789891784542,85.97507829868388,99.89219477571325,69.69428502453911,229.72284600652162,1.9757164519696013,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012097621740177458,0.0034887983923765353,5.776240216083515,0.14679445372652455,0.007808617156695283,0.03281613281616645,0.01896441269047921,71.12698977482057,3.783545076535797,15.900551308382777,9.188913840260849
28,0.00012067382547423182,0.008696267662146954,0.010932170293701114,0.019628437955848066,6.196828090022665,6.403118798487862,0.0009519905751871096,0.00012375877477432425,5.711943451122657e-05,4.0459599445452166e-05,0.0206059032989907,0.04741079212957935,0.20629071047901992,6.403118800501685,0.3297128371443925,30.29536082156573,41.65435529967008,85.92906549314459,99.88769368791509,69.70463917843426,229.82514345647738,1.97491117813223,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012067382523726307,0.0035914130985054762,6.14744890845779,0.1457911350689051,0.007789013796985443,0.03374624476129763,0.01896431685183174,70.67266127998153,3.775746265500209,16.358586716259175,9.193005738259087
29,0.00012037142907658443,0.008676733199598092,0.010943795580067634,0.019620528779665726,6.403118798487862,6.609315157644086,0.0009495946731273823,0.0001234473075065597,5.697568038764294e-05,4.035777360791375e-05,0.020595535414556953,0.047410552539373374,0.2061963611480853,6.609315159635947,0.3298122603875151,30.284840716773886,41.65075326796876,85.8823376293187,99.88311772275048,69.71515928322611,229.9291426647646,1.9740900208742311,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012037142897705756,0.003692921997109324,6.528778251066428,0.1447964252968721,0.0077694109619513094,0.034666303873512556,0.01896422101574935,70.2225900062721,3.7679670575619446,16.81227722957538,9.197165706590575
30,0.00012006903573274325,0.008657222266633192,0.010955238968225976,0.019612461234859168,6.609315157644086,6.815415728790859,0.0009471988910865948,0.00012313585584125734,5.683193346519569e-05,4.025595287118028e-05,0.020585009272569847,0.0474103129611693,0.20610057311692087,6.815415730761007,0.32991330982454514,30.274155039382407,41.647092873653435,85.83489709913619,99.87846691184085,69.7258449606176,230.03484291270433,1.9732530270591913,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012006903569094196,0.003793334873508799,6.920118641986401,0.1438102396490197,0.007749809108890321,0.0355763991745431,0.01896412518446772,69.77672961997837,3.7602074519675663,17.26166921154586,9.20139371650819
31,0.00011976665245722901,0.008637734616267287,0.010966501174419892,0.01960423579068718,6.815415728790859,7.021419078015443,0.0009448032847672797,0.00012282442701974636,5.668819708603678e-05,4.015413960260939e-05,0.02057432539943496,0.047410073400537364,0.20600335117326002,7.02141907996412,0.33001598475353777,30.263304173608923,41.643374168546075,85.7867463288247,99.87374128749397,69.73669582639107,230.14224346604377,1.9724002443144408,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011976665243967247,0.0038926614228733253,7.321361449517702,0.1428324942530128,0.007730208693550469,0.03647661886648179,0.018964029360214945,69.33503432809835,3.7524674475071733,17.706808485752724,9.205689738641759
32,0.00011946428627372447,0.008618270008610826,0.010977582915274665,0.019595852923885493,7.021419078015443,7.227323776259261,0.0009424079096745639,0.00012251302825769332,5.654447458047383e-05,4.005233616116897e-05,0.020563484328866323,0.04740983386302809,0.20590470017126872,7.227323778186712,0.3301202844585632,30.25228850946171,41.63959720534174,85.73788777818292,99.86894088266021,69.7477114905383,230.25134357590298,1.9715317210159216,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011946428626635073,0.003990911251165432,7.73239900326088,0.14186310611570396,0.007710610170064614,0.037367050340288935,0.018963933545211236,68.89745887184905,3.7447470425158014,18.147740342599043,9.21005374303612
33,0.0001191619441953099,0.008598828210776743,0.010988484907784375,0.019587313118561118,7.227323776259261,7.433128399383148,0.0009400128211095168,0.0001222016667442372,5.6400769266571005e-05,3.9950544897154465e-05,0.02055248660175499,0.04740959435417159,0.20580462503035035,7.433128401289611,0.3302262082103548,30.241108442637714,41.63576203758306,85.68832393997693,99.864065730904,69.75889155736229,230.36214247945082,1.9706475062756426,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011916194419221293,0.0040880938760738394,8.153124585287486,0.14090199311354887,0.007691013990896047,0.038247780184236836,0.018963837741668634,68.46395852025668,3.737046234875353,18.584509545689933,9.214485699178045
34,0.00011885963321567477,0.008579408996787982,0.010999207869298831,0.019578616866086813,7.433128399383148,7.638831528231492,0.0009376180741629489,0.00012189034964118336,5.625708444977693e-05,3.984876815192533e-05,0.02054133276604914,0.047409354879476936,0.20570313073405566,7.638831530117203,0.3303337552668393,30.229764374432488,41.63186871963833,85.63805733938791,99.85911586637998,69.77023562556751,230.4746394004593,1.9697476499302486,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011885963321437404,0.004184218727935379,8.583432421402462,0.1399490739832067,0.007671420606787763,0.03911889419227048,0.018963741951790774,68.03448906382498,3.729365022016023,19.017160338140666,9.218985576018357
35,0.00011855736030497297,0.008560012147485575,0.011009752517510192,0.019569764664995767,7.638831528231492,7.844431748695337,0.0009352237237096271,0.00012157908408225152,5.611342342257762e-05,3.9747008257659155e-05,0.0205300233766394,0.047409115444431604,0.2056002223290399,7.844431750560532,0.3304429248736027,30.218256711655744,41.62791730668042,85.58709053348392,99.85409132380899,69.78174328834426,230.58883354979372,1.9688322025300737,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011855736030442667,0.0042792951506460015,9.023217672497504,0.13900426831227555,0.00765183046671513,0.03998047737227662,0.01896364617777264,67.60900680827812,3.7217034009181376,19.445736448812,9.223553341991757
36,0.0001182551324076584,0.008540637450437228,0.011020119570439326,0.019560757020876555,7.844431748695337,8.04992765177447,0.0009328298244026832,0.00012126787717234882,5.596978946416099e-05,3.964526753711404e-05,0.02051855899524663,0.047408876054500906,0.20549590492404246,8.04992765361938,0.330553716264349,30.206585866549503,41.62390785466923,85.53542611070208,99.84899213846099,69.7934141334505,230.704724125888,1.9679012153284214,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011825513240742896,0.004373332402561051,9.472376425994351,0.13806749653014302,0.0076322440178401355,0.04083261395425891,0.01896355042180036,67.18746856837706,3.7140613681139993,19.870281098473416,9.228188965035516
37,0.00011795295644116669,0.008521284699846494,0.011030309746421892,0.019551594446268385,8.04992765177447,8.255317833638493,0.000930436430668148,0.00012095673598685925,5.582618584008888e-05,3.9543548303396295e-05,0.020506940190310886,0.047408636715127454,0.20539018368887724,8.255317835463346,0.33066612866132,30.194752256707684,41.61984042033158,85.4830666903365,99.84381834613185,69.80524774329231,230.8223103151881,1.9669547402709553,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011795295644107032,0.004466339657384886,9.930805687376946,0.1371386798989418,0.007612661705466667,0.041675387398417786,0.01896345468605098,66.76983166180811,3.706438919689678,20.29083700589469,9.232892412607512
38,0.00011765083929496132,0.008501953696462484,0.011040323764094168,0.019542277460556652,8.255317833638493,8.460600895686898,0.000928043596699612,0.00012064566757094956,5.568261580197671e-05,3.944185285973351e-05,0.020495167536881263,0.0474083974317306,0.205283063853431,8.460600897491924,0.3307801612757207,30.182756304996754,41.61571506114393,85.43001492202984,99.83856998312602,69.81724369500324,230.94159129259467,1.9659928299851612,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011765083929492083,0.00455832600505009,10.398403371811447,0.13621774050460547,0.007593083972996825,0.04250888040313646,0.01896335897269224,66.35605390314268,3.698836051286808,20.707446393866743,9.237663651703771
