Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00021530082936962298,0.009608562610518007,0.011072272625613106,0.020680835236131113,2.6281529720406764,2.8552920861062163,0.0016546392640115052,0.0002151031043214957,9.927835584069031e-05,7.032216872048898e-05,0.02238531140311109,0.059090774794461974,0.22713914085515835,2.855292112895835,0.3587056193433811,27.474701409722208,40.62500804129937,92.27529423734639,98.5532978544887,72.5252985902778,260.1523214888924,2.0896136065500737,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021386796910916712,0.0025028215449115383,1.7941194916032823,0.16526769592254573,0.013537957614639589,0.02469717740018823,0.02363630991778479,72.7605534212764,5.960204640939646,10.873149078228257,10.406092859555697
11,0.00021452317795793733,0.00963462851188347,0.011120427964924818,0.020755056476808288,2.8552920861062163,3.083108427566667,0.001655801793831487,0.00021525423319809333,9.934810762988921e-05,7.03715762378382e-05,0.022459801269214565,0.05909089104744397,0.22781636795729182,3.0831084540635083,0.35796678284304223,27.540908153181494,40.650756302215505,92.60907655487735,98.58730288170092,72.45909184681851,259.37947996134136,2.0969579654766224,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021392137664854588,0.002705033001326962,2.0860149294008328,0.16409659342537014,0.01354746922225762,0.026535948890686435,0.02363635641897759,72.03020349096819,5.946661929399792,11.647955381178347,10.37517919845366
12,0.00021428375331801713,0.009660502192906319,0.011168459670842786,0.020828961863749107,3.083108427566667,3.311603927035659,0.0016569532607490169,0.0002154039238973722,9.9417195644941e-05,7.042051358183322e-05,0.02253450355174124,0.05909100619413573,0.22849552567530196,3.311603953241969,0.3572302324285723,27.607182634322836,40.67644810392207,92.94386392109817,98.62120269157192,72.39281736567716,258.60902973700036,2.1043245617067123,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002140309967680727,0.002905807096175113,2.3979987386951516,0.1629400684011267,0.01355689031521923,0.028362164481301685,0.023636402477654292,71.30996019268612,5.9331097513410045,12.41256886649284,10.34436118948002
13,0.0002142695542120106,0.00968618487426585,0.01121636761485758,0.020902552489123427,3.311603927035659,3.540777499646694,0.0016580717786956747,0.0002155493312304377,9.948430672174048e-05,7.046805059456618e-05,0.022609086644161544,0.059091118045930396,0.22917359852893165,3.540777525564591,0.35649920066939056,27.673231333903164,40.70197046436083,93.2781703853586,98.6548485047561,72.32676866609684,257.8443521646345,2.1116822043335435,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021416339646103394,0.0031051560790776866,2.7299306862490234,0.16179547788906104,0.013566041825691884,0.03017563159580655,0.02363644721837216,70.5995275754399,5.919548286876187,13.167150051098526,10.313774086585376
14,0.000214347478679639,0.009711676033242245,0.011264150460835218,0.020975826494077462,3.540777499646694,3.770626757232054,0.0016591480571744764,0.00021568924743268193,9.954888343046858e-05,7.051379242991525e-05,0.02268340722421413,0.05909122567377827,0.22984928321691248,3.7706267828636064,0.3557750181053226,27.738928834458903,40.72727648763407,93.61135308059698,98.68817908301871,72.2610711655411,257.0868390223039,2.11901739727571,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002143028924242288,0.0033030891311777236,3.0816698886092184,0.16066165408322863,0.013574847740518443,0.03197629112365411,0.02363649026951131,69.89869702208713,5.905977843623572,13.91185157339715,10.283473560892148
15,0.00021446092711657302,0.009736974418399547,0.011311806365010953,0.0210487807834105,3.770626757232054,4.001148736523168,0.0016601781529186226,0.00021582315987942095,9.961068917511735e-05,7.055757149904147e-05,0.022757402048153835,0.059091328683352685,0.23052200463837594,4.00114876187043,0.35505821173082475,27.80422108536583,40.7523472268323,93.94312776448527,98.72117017138481,72.19577891463418,256.33704155943997,2.1263241710527074,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021444220088930074,0.0034996140810803905,3.453075516806188,0.15953804935052165,0.013583275796606913,0.03376414801790629,0.023636531473341073,69.20729741214592,5.8923987833245,14.646822142151992,10.253481662377581
16,0.00021458583194664208,0.009762078480227207,0.011359333273139734,0.02112141175336694,4.001148736523168,4.23234020895333,0.0016611603946944504,0.00021595085131027856,9.966962368166702e-05,7.059931677451415e-05,0.02283104194053859,0.05909142690753027,0.23119149749518114,4.232340234018349,0.35434896929882326,27.869084344711837,40.77717554981627,94.27336278985902,98.7538131285061,72.13091565528816,255.59515617031713,2.1335997585313584,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002145779669311877,0.003694738133895332,3.84400712688884,0.15842437713170057,0.013591312320227322,0.03553923728024108,0.023636570763012107,68.52517451901652,5.878811490682357,15.372207743488424,10.223806246812678
17,0.0002147119594464561,0.009786986553993326,0.011406729046734839,0.021193715600728164,4.23234020895333,4.46419781256034,0.001662094078652392,0.00021607223022481096,9.972564471914351e-05,7.063899834272667e-05,0.022904312230961774,0.05909152027592607,0.2318576283918411,4.464197837345171,0.3536473355464249,27.933507753626085,40.80175931425605,94.60199148818134,98.78610589535265,72.06649224637391,254.86122965107225,2.140842756017462,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021470865613996525,0.003888468181565262,4.254324810659362,0.1573204611133581,0.013598951552610478,0.037301607615502066,0.023636608110370428,67.85218248134815,5.865216360113953,16.08815197249498,10.194449186042904
18,0.0002148349586639481,0.009811696937472272,0.011453991516796679,0.02126568845426895,4.46419781256034,4.696718108251036,0.0016629789148446957,0.00021618725892981046,9.977873489068173e-05,7.067660388089958e-05,0.022977204436293124,0.0590916087595453,0.23252032019739197,4.6967181327577325,0.35295329511918866,27.997485940808343,40.82609848074976,94.92897491154201,98.81804917861461,72.00251405919165,254.135245940574,2.14805234129329,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00021483357127522195,0.004080810935545753,4.683889261341459,0.15622617187374474,0.013606191121456602,0.039051313698372496,0.023636643503818118,67.18818025930837,5.851613790100575,16.79479611296807,10.165409837622974
19,0.00021495298045336398,0.009836207924072297,0.011501118506779444,0.02133732643085174,4.696718108251036,4.9298976039091675,0.0016638147924184484,0.00021629592301439829,9.98288875451069e-05,7.071212867778406e-05,0.023049712724481707,0.059091692347302674,0.23317951988875477,4.929897628139791,0.35226680761231655,28.061015883936097,40.85019389176832,95.25428599045087,98.84964483792675,71.9389841160639,253.4171627743898,2.1552279411305104,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000214952397750099,0.004271772984109523,5.132561799527422,0.1551414002676862,0.013613030119787305,0.0407884125623602,0.023636676938921068,66.5330301484886,5.838004180762447,17.49227915977335,10.136686510975599
20,0.0002150652398595932,0.009860517817040589,0.011548107842506705,0.021408625659547292,4.9298976039091675,5.1637327648342985,0.0016646016799984785,0.0002163982183998022,9.987610079990871e-05,7.074557139993534e-05,0.023121832411405516,0.05909177103606068,0.23383518488174715,5.163732788790915,0.3515878223760142,28.12409557766212,40.87404675524156,95.57790279877092,98.88089520445118,71.87590442233788,252.70692717156305,2.1623690899406887,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002150649951242219,0.0044613608176640625,5.60020438080625,0.15406604624198728,0.013619468290896643,0.042512961934438945,0.023636708414424272,65.8865971431545,5.824387932801536,18.180737837181425,10.108277086862525
21,0.00021517140484837266,0.009884624935638726,0.011594957356549387,0.02147958229218811,5.1637327648342985,5.398220018372115,0.0016653395834181784,0.0002164941458443632,9.99203750050907e-05,7.077693229527259e-05,0.023193559322112846,0.059091844826402645,0.23448727722249602,5.398220042056795,0.3509162847689939,28.18672346829724,40.89765842620403,95.89980569136262,98.91180279305878,71.81327653170275,252.00448197593508,2.1694753697036484,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021517130205951673,0.004649580840488977,6.0866795950611,0.153000014131709,0.013625505682512369,0.04422501947771358,0.023636737930561057,65.24874865024474,5.810765447024082,18.860306623693766,10.080179279037411
22,0.00021527133640281235,0.00990852761790947,0.011641664890253395,0.021550192508162865,5.398220018372115,5.633355756078035,0.0016660285277763569,0.0002165837086109264,9.99617116665814e-05,7.080621243049518e-05,0.0232648895195644,0.05909191372083846,0.235135761120739,5.633355779492854,0.35025213879786504,28.248898213852762,40.921030314519825,96.21997608849469,98.9423701808512,71.75110178614725,251.30976861701387,2.1765463844565676,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021527129323149286,0.0048364393767015255,6.591850662054402,0.15194321067847874,0.013631142499988374,0.04592464245393653,0.023636765488335383,64.61935434842596,5.797137124109747,19.53111778278373,10.052390744680572
23,0.00021536497801821216,0.009932224221994978,0.011688228294768857,0.021620452516763835,5.633355756078035,5.8691363348348755,0.001666668549811736,0.0002166669114755257,0.00010000011298870415,7.083341336699878e-05,0.023335819189612608,0.059091977723042,0.23578060190387687,5.869136357981912,0.3495953282291591,28.310618582152124,40.9441638459382,96.53839596046271,98.97259995598002,71.68938141784787,250.62272827317906,2.1835817494782046,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021536495988625797,0.005021942673762488,7.115581425419276,0.15089554419212092,0.013636379043914203,0.047611887578624966,0.023636791089216798,63.99828610736946,5.783503364485211,20.193301397218168,10.024909130927172
24,0.0002154523087179775,0.00995571312683785,0.011734645431654417,0.021690358558492266,5.8691363348348755,6.1055580775285305,0.001667259694652918,0.00021674376030487934,0.00010003558167917508,7.085853702274902e-05,0.02340634459239787,0.05909203683752612,0.2364217655749911,6.1055581004098665,0.3489457970558815,28.37188340753055,40.96706044570684,96.85504760991387,99.00249469617287,71.62811659246945,249.9433023597087,2.190581086721024,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021545230110255672,0.005206096904927321,7.657736346022263,0.14985692419254878,0.013641215683523875,0.049286810963907975,0.023636814735010447,63.38541793226536,5.769864568242128,20.846985405104167,9.99773209438834
25,0.0002155333230765534,0.00997899273261763,0.011780914173299772,0.021759906905917403,6.1055580775285305,6.342617273538384,0.0016678020144234133,0.00021681426187504375,0.0001000681208654048,7.088158561299507e-05,0.023476462041975028,0.059092091069503166,0.23705921862757423,6.342617296156105,0.34830348969130537,28.432691572394127,40.989721531726865,97.16991358073024,99.03205695981444,71.56730842760587,249.27143273149093,2.1975440228993954,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021553331987807667,0.005388908171238622,8.218180495133934,0.1488272612534296,0.013645652845282472,0.050949468101060894,0.023636836427801268,62.780625919146736,5.756221135074322,21.4922956365193,9.970857309259637
26,0.00021560802272443483,0.01000206146107227,0.011827032403269547,0.021829093864341818,6.342617273538384,6.580310179151532,0.0016682955676324727,0.00021687842379222147,0.00010009773405794835,7.090256162438009e-05,0.02354616789793548,0.05909214042482407,0.23769292796934308,6.580310201507727,0.34766835104752447,28.4930419993249,41.012148511742616,97.48297662069642,99.06128928233147,71.5069580006751,248.60706176519295,2.204470188706625,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00021560802138107462,0.005570382503312585,8.796779547603299,0.14780646693065994,0.013649691007902049,0.05259991386085145,0.02363685616992963,62.183788215072,5.742573464222943,22.12935585009733,9.944282470607726
27,0.00021567641273458418,0.01002491775576793,0.011872998016612223,0.021897915772380153,6.580310179151532,6.818633017947146,0.0016687404188984263,0.00021693625445679544,0.00010012442513390557,7.092146780318312e-05,0.023615458562123322,0.05909218490995067,0.2383228608923741,6.818633040043906,0.34704032656533274,28.552933647658595,41.03434278223666,97.79421966700997,99.09019417481716,71.44706635234141,247.95013239051562,2.2113592185114737,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00021567641217037288,0.005750525863026663,9.393399775123003,0.14679445372652455,0.013653330700078034,0.05423820250179124,0.023636873963980266,61.59478498070586,5.728921954425446,22.75828776924806,9.918005295620636
28,0.00021573850008397674,0.010047560082343981,0.01191880892015256,0.02196636900249654,6.818633017947146,7.0575819811706095,0.0016691366388121005,0.00021698776304557307,0.00010014819832872603,7.093830714951428e-05,0.02368433047751141,0.05909222453194204,0.23894898506288054,7.057582003010027,0.3464193622235739,28.612365511957528,41.056305728045466,98.103625841478,99.11877412360107,71.38763448804247,247.30058809997277,2.2182107502580517,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021573849984700798,0.005929344145153951,10.007908039623098,0.1457911350689051,0.013656572499371732,0.055864387681826895,0.023636889812776816,61.013498354278205,5.715267003866094,23.379211117856777,9.892023523998922
29,0.00021579429299720663,0.010069986928744529,0.011964463032775364,0.022034449961519893,7.0575819811706095,7.297153228105729,0.001669484303858846,0.00021703295950164999,0.00010016905823153076,7.095308291400097e-05,0.02375278012799006,0.05909225929844671,0.2395712685192883,7.297153249689898,0.3458054045398468,28.67133662128512,41.07803872227823,98.41117844980641,99.14703159021624,71.32866337871488,246.65837294963055,2.22502442545171,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021579429289767977,0.0061068431789634905,10.640171786809214,0.1447964252968721,0.013659417031572377,0.05747852247146519,0.023636903719378686,60.439812416493616,5.701609010127453,23.992243655393715,9.866334917985224
30,0.00021584380066495308,0.010092196805441255,0.012009958285703835,0.02210215509114509,7.297153228105729,7.537342886448501,0.001669783496364556,0.00021707185452739228,0.00010018700978187336,7.096579859549363e-05,0.023820804038538146,0.05909228921769728,0.24018967967378932,7.537342907779518,0.34519840056759665,28.729846038818142,41.09954312636309,98.71686098260236,99.17496901153325,71.27015396118186,246.0234315560634,2.2317998891810045,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002158438006231518,0.006283028729794721,11.290059039851002,0.1438102396490197,0.013661864970255459,0.0590806593674352,0.023636915687078913,59.87361315620797,5.687948370142362,24.597501211407117,9.840937262242534
31,0.00021588703312168788,0.010114188245649563,0.012055292622773849,0.02216948086842341,7.537342886448501,7.77814705268386,0.0016700343044510418,0.00021710445957863543,0.00010020205826706251,7.097645793916928e-05,0.023888398775551035,0.05909231429850593,0.24080418731532088,7.778147073763822,0.34459829789171315,28.787892861599772,41.120820290145964,99.02065711707972,99.20258879996281,71.21210713840023,245.39570909175032,2.2385367901545097,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021588703310413134,0.006457906500609557,11.95743839322237,0.1428324942530128,0.013663917036417613,0.06067085030648807,0.02363692571940237,59.31478843678948,5.674285480146326,25.195097719394166,9.815828363670027
32,0.0002159240011909657,0.010135959805538837,0.0121004640007047,0.022236423806243535,7.77814705268386,8.019561792465959,0.0016702368219946007,0.0002171307868592981,0.00010021420931967604,7.098506493477053e-05,0.023955560947229643,0.059092334550260285,0.24141476061310088,8.01956181329696,0.34400504462353637,28.845476220350086,41.14187155201085,99.32255071903622,99.2298933436869,71.1545237796499,244.7751512798495,2.2452347807434503,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021592400118359195,0.006631482133523475,12.642179006693077,0.14186310611570396,0.013665573998137642,0.06224914667915515,0.023636933820104115,58.76322796312292,5.660620735630384,25.78514525005273,9.791006051193957
33,0.00021595471645933844,0.010157510064437138,0.012145470389366517,0.022302980453803654,8.019561792465959,8.261583141002163,0.001670391148584978,0.00021715084931604714,0.00010022346891509866,7.099162381486157e-05,0.02402228720398947,0.059092349982919325,0.24202136912034475,8.261583161586303,0.3434185893956344,28.90259527929837,41.16269823900625,99.6225258449188,99.25688500689569,71.09740472070163,244.1617043887387,2.251893517026299,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021595471645624147,0.006803761211316376,13.344150599470339,0.14090199311354887,0.013666836670240727,0.06381559934338743,0.02363693999316773,58.21882324923365,5.646954531293852,26.367754043922965,9.76646817554953
34,0.00021597919126232167,0.010178837625030416,0.012190309772044352,0.022369147397074768,8.261583141002163,8.504207103440796,0.001670497389484019,0.00021716466063292247,0.00010022984336904114,7.099613905307081e-05,0.024088574238872704,0.05909236060700923,0.2426239827780101,8.504207123780173,0.3428388813565421,28.95924923602282,41.1833016669764,99.92056674390076,99.28356613003362,71.04075076397717,243.5553152265085,2.258512658833709,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021597919126102095,0.006974749258923333,14.063223444488774,0.1399490739832067,0.013667705913960156,0.06537025863803958,0.023636944242803694,57.68146758651379,5.633287260998219,26.94303254342766,9.742212609060342
35,0.0002159974386753995,0.010199941113556295,0.012234980145698975,0.02243492125925527,8.504207103440796,8.747429655262588,0.0016705556555830692,0.000217172235225799,0.00010023333933498414,7.099861536228045e-05,0.024154418787955434,0.059092366433619134,0.24322257191849705,8.747429675359294,0.34226587016549603,29.015437321290673,41.20368314069012,100.21665785993493,99.30993903003963,70.98456267870932,242.9559311354564,2.265091869793067,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002159974386748532,0.007144451744905505,14.79926836284681,0.13900426831227555,0.013668182636588748,0.06691317439618508,0.023636946573447653,57.151056012537914,5.619619317720604,27.511087424323193,9.718237245418285
36,0.00021600947250705128,0.010220819179992372,0.01227947952122428,0.022500298701216653,8.747429655262588,8.991246742675733,0.0016705660633592589,0.00021717358823670365,0.00010023396380155553,7.09990576927685e-05,0.024219817630747036,0.05909236747439675,0.24381710726927722,8.991246762531865,0.34169950598721394,29.0711587988966,41.22384395396942,100.51078383376934,99.33600600058817,70.9288412011034,242.36349998662575,2.2716308173723703,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021600947250682183,0.007312874082901148,15.552156718387605,0.13806749653014302,0.01366826779112121,0.06844439595825427,0.0236369469897587,56.62748528045577,5.605951093507832,28.072023626571333,9.694539999465055
37,0.00021601530729254475,0.010241470498239005,0.012323805923701298,0.022565276421940304,8.991246742675733,9.235654283014519,0.0016705287348306203,0.00021716873552798065,0.00010023172408983721,7.099747123030137e-05,0.02428476759058041,0.05909236374154389,0.24440755995643945,9.235654302632172,0.3411397394867188,29.126412965498318,41.24378538981616,100.80292950492007,99.36176931232683,70.87358703450168,241.77797017439192,2.278129172923285,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002160153072924484,0.007480021633056805,16.32176041242253,0.1371386798989418,0.013667962375886895,0.06996397218499321,0.023636945496617556,56.11065382895026,5.592282979431129,28.625944384642946,9.67111880697567
38,0.00021601495828796243,0.01026189376629656,0.012367957392648716,0.022629851158945277,9.235654283014519,9.480648165141398,0.001670443797509856,0.0002171576936762813,0.00010022662785059137,7.099386139416889e-05,0.02434926553499211,0.05909235524781181,0.24499390150814393,9.480648184522662,0.3405865218242189,29.181199150448588,41.26350872053683,101.0930799135963,99.38723121311138,70.81880084955141,241.19929061110753,2.284586611723324,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021601495828792197,0.007645899703438715,17.107951878595195,0.13621774050460547,0.01366726743417155,0.07147195147024214,0.023636942099124723,55.600461752749965,5.578615365540939,29.172951257264792,9.647971624444294
