Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00043450755488586284,0.011008902180536852,0.012115451100708465,0.02312435328124532,2.972790180026223,3.2449439729875076,0.0034323176370922564,0.00044620129282199334,0.00020593905822553538,0.0001458734995764209,0.026647946709514213,0.07474949016564633,0.27215385706184225,3.2449440370880653,0.37257394758186263,26.280690647361123,40.14584895512971,109.2584763816068,97.91500659665071,73.71930935263887,274.65894098521187,2.355886083613118,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000433074694625407,0.0049463395900257445,3.480335370405834,0.16526769592254573,0.028082598848936643,0.04890376622410138,0.029899796066258533,60.72583269874126,10.318648117691515,17.969161544158766,10.986357639408478
11,0.0004370398743467903,0.011160229855981144,0.012260541896470386,0.02342077175245153,3.2449439729875076,3.520042943729296,0.0034599809267678405,0.0004497975204798193,0.00020759885560607042,0.00014704918938763324,0.02697179446088938,0.0747522564946139,0.2750990340604763,3.520043007047984,0.3697724759482101,26.5146680726346,40.24202683776975,110.70542711706217,98.0439446216305,73.4853319273654,271.7285313265795,2.385781162679832,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004364380730373988,0.005370748276970205,4.061054005406595,0.16409659342537014,0.028308934855373242,0.05279260318188731,0.029900902597845558,59.6500071277226,10.290452291864447,19.190399327349752,10.86914125306318
12,0.0004401550066447747,0.011312094842811949,0.012406617040320202,0.02371871188313215,3.520042943729296,3.7981058581546545,0.0034875997413439906,0.0004533879663747188,0.00020925598448063944,0.0001482229890071196,0.02729770665698652,0.07475501837607151,0.27806297695939697,3.798105920688693,0.36701299162153456,26.74863081622166,40.337060583626844,112.16243147674821,98.1709501764148,73.25136918377834,268.8420414451197,2.4158866889776927,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004399022500948303,0.005795557115558157,4.684599941971893,0.1629400684011267,0.02853490697463265,0.05668599423320897,0.029902007350428604,58.59826079072705,10.262030309342242,20.386027242125913,10.753681657804782
13,0.0004435116219828742,0.011464487768578542,0.012553670200993872,0.024018157969572414,3.7981058581546545,4.079147825718259,0.0035151241296640973,0.00045696613685633264,0.00021090744777984584,0.00014939277551072414,0.027625281308252977,0.07475777081490352,0.2810420293100794,4.079147887464734,0.3642980104238976,26.982279523199352,40.43085622348517,113.6276987979231,98.29590747002996,73.01772047680065,266.0021029538676,2.446166959155529,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00044340546423189757,0.006220761559526673,5.35101664434775,0.16179547788906104,0.028760106515433523,0.06058333657962337,0.02990310832596141,57.56985113089572,10.23338273853051,21.556682012419056,10.640084118154691
14,0.0004469626573809117,0.011617395414350983,0.012701692272744156,0.02431908768709514,4.079147825718259,4.3631822057137235,0.0035425285167083108,0.0004605287071720804,0.00021255171100249864,0.00015055746196010323,0.027954326009513534,0.07476051125360794,0.2840344409515662,4.363182266669825,0.36162810720773314,27.215470280991426,40.52338585632423,115.10037247165651,98.41879004483242,72.78452971900857,263.20931716290073,2.4766050344476054,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004469180711255015,0.006646350324195402,6.060343483879841,0.16066165408322863,0.028984324227613455,0.06448425813928094,0.029904204501443175,56.56414537088648,10.204510456728691,22.7029714858688,10.528372686516022
15,0.00045044444969884434,0.011770802683580349,0.012850672752157016,0.024621475435737367,4.3631822057137235,4.650221421346845,0.0035697977470876283,0.0004640737071213917,0.0002141878648252577,0.00015171640425122422,0.028284737857815077,0.07476323817664587,0.28703927579624994,4.650221481509973,0.3590030519294086,27.448125568576128,40.61464914324971,116.57999476797177,98.53960848860463,72.55187443142387,260.463443440804,2.5071919885436214,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00045042572347157205,0.007072308733407258,6.8126169295677235,0.15953804935052165,0.02920743611253514,0.06838849506253482,0.02990529527065835,55.58056433495432,10.175414507827686,23.825483419585844,10.418537737632159
16,0.0004539291364676008,0.0119246934462366,0.013000600327500327,0.024925293773736926,4.650221421346845,4.940277305013248,0.0035969211122001046,0.00046759974458601363,0.00021581526673200625,0.00015286914726850444,0.028616451911184622,0.07476595051315713,0.290055943034214,4.940277364381059,0.3564222864833599,27.680196281109808,40.70465709468851,118.06627699484184,98.65838848821353,72.3198037188902,257.7638979951464,2.5379222910204526,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00045392127145214644,0.007498620154265317,7.60787107213947,0.15842437713170057,0.029429354554364493,0.07229583114288603,0.02990638020526285,54.61855925945064,10.146096041511932,24.924788779231548,10.310555919805855
17,0.00045740422128145227,0.01207905090159204,0.013151463131066469,0.02523051403265851,4.940277305013248,5.233361242396528,0.0036238897957566814,0.0004711056734483686,0.00021743338774540087,0.00015401531631965896,0.028949419070120976,0.07476864738151277,0.2930839959537049,5.233361300966952,0.353885124686293,27.911645541156314,40.79342524843983,119.55900080451491,98.77516162531715,72.08835445884368,255.10996306097587,2.5687918253939963,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00045740091797496146,0.007925266613495609,8.446137825286527,0.1573204611133581,0.029650007419827394,0.07620606846791428,0.02990745895260511,53.67760208176232,10.11655628733507,26.00144310846358,10.204398522439025
18,0.00046086380181851956,0.012233857735119251,0.01330324884738252,0.025537106582501773,5.233361242396528,5.529484230261735,0.003650695782845144,0.00047459045176986874,0.00021904174697070863,0.00015515457077091863,0.029283596588880922,0.07477132798022162,0.29612304563646064,5.529484288032989,0.3513908360136448,28.14244180190989,40.880970803148,121.05797582803406,98.8899615223846,71.85755819809012,252.50087449126022,2.5997970384320293,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004608624144297934,0.008352229063778575,9.327446973107364,0.15622617187374474,0.02986932913236936,0.0801190134382579,0.02990853119208865,52.75718123794318,10.086796543703942,27.05598723870248,10.100034979650403
19,0.0004643048047036535,0.012389096187440359,0.01345594475986429,0.02584504094730465,5.529484230261735,5.8286568972533,0.0036773313955586672,0.00047805308142262676,0.00022063988373352002,0.00015628658431124338,0.029618944008011103,0.07477399154149297,0.29917272396215266,5.828656954223888,0.34893868052861127,28.372555913005755,40.96731141770542,122.56302150240737,99.00282223508476,71.62744408699425,249.9358582935265,2.6309345752008304,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004643042220003885,0.008779487500562434,10.251826145363646,0.1551414002676862,0.03008725687275273,0.08403447020511658,0.02990959661659719,51.85679971524162,10.056818173223228,28.08894777979409,9.99743433174107
20,0.0004677253697122429,0.012544748085816172,0.01360953777126585,0.026154285857082023,5.8286568972533,6.130889508863521,0.003703789096864509,0.00048149258259238615,0.00022222734581187054,0.00015741103661674164,0.029955421413972325,0.07477663731162357,0.3022326677789433,6.130889565032243,0.3465279233223002,28.601959875970046,41.052464712225145,124.07395928876736,99.11377758767654,71.39804012402996,247.41414573462367,2.6622011226794267,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004677251249768716,0.009207021015198793,11.219300759381213,0.15406604624198728,0.03030372897434598,0.08795223763796059,0.02991065492464943,50.97597403159379,10.026622600740996,29.100837538280256,9.896565829384945
21,0.0004711241565903719,0.012700794859787914,0.013764014413058443,0.026464809272846355,6.130889508863521,6.436191965658582,0.0037300614093202403,0.0004849079832116313,0.0002238036845592144,0.00015852760989611023,0.030292988697824944,0.07477926454286914,0.3053025121610108,6.436192021024532,0.34415784035632496,28.830626319996522,41.13644806437053,125.5906093543327,99.22286090410223,71.16937368000347,244.93497945222268,2.693593342943673,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000471124053801516,0.009634807821147222,12.229893946876086,0.153000014131709,0.030518684258074694,0.09187210795407942,0.029911705817147655,50.11423360022,9.996211312529168,30.092155909161928,9.797399178088908
22,0.000474500047891139,0.012857217550222991,0.013919360850217827,0.026776578400440818,6.436191965658582,6.744573798664936,0.0037561408829767167,0.0004882983147869731,0.000225368452978603,0.00015963598752651047,0.030631605243011003,0.07478187249023478,0.3083818875689212,6.744573853227504,0.34182772070128986,29.058528284709332,41.21927852992743,127.1127891728813,99.33010490496153,70.94147171529067,242.49761579632835,2.725107844833196,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004745000047198195,0.010062825268979479,13.283626474246017,0.15194321067847874,0.030732061769809502,0.09579386612453906,0.02991274899609391,49.271120258163826,9.965585855927126,31.063389254055913,9.699904631853133
23,0.0004778520217855387,0.01301399681572487,0.014075562884194285,0.027089559699919157,6.744573798664936,7.056044163594132,0.0037820200843629442,0.0004916626109671828,0.00022692120506177663,0.00016073585358542515,0.030971229797631346,0.0747844604103734,0.3114704186880707,7.056044217353007,0.3395368672680156,29.285639133663473,41.30097281553514,128.6403129507936,99.43554167385697,70.71436086633653,240.10132559415862,2.7567411721704698,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00047785200365358456,0.01049104985691781,14.380516660303154,0.15089554419212092,0.03094380069024227,0.09971728964155814,0.02991378416414936,48.44618786840197,9.934747839162107,32.015011268669575,9.60405302376635
24,0.00048117909782613075,0.013171112938102358,0.01423260595525378,0.02740371889335614,7.056044163594132,7.37061183462945,0.0038076915945219783,0.0004949999072878572,0.0002284614956713187,0.00016182689276718408,0.03131182042625205,0.07478702756138932,0.3145677239904835,7.370611887584616,0.3372845969119547,29.511932523432606,41.381547273212185,130.1729914093897,99.53920265258773,70.4880674765674,237.74539425936698,2.788489799118227,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00048117909021071,0.010919457239791194,15.520580293303347,0.14985692419254878,0.031153840318816184,0.10364214845456277,0.029914811024555725,47.63900195847249,9.903698931222413,32.94748333993039,9.509815770374688
25,0.0004844803140221193,0.013328545827624005,0.014390475144699906,0.027719020972323913,7.37061183462945,7.688285198088,0.003833148010946871,0.0004983092414230933,0.00022998888065681227,0.00016290879046524203,0.03165333449619822,0.0747895732030318,0.31767341561028745,7.688285250239738,0.33507024028038607,29.73738239624132,41.461017903888354,131.71063172207502,99.64111864818302,70.26261760375868,235.4291216322031,2.8203501286346033,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004844803108236426,0.011348022237645132,16.703830548150222,0.1488272612534296,0.03136212008956531,0.10756820498607976,0.029915829281212718,46.84913938030199,9.872440861730604,33.861254892679256,9.417164865288127
26,0.0004877547173544601,0.013486275028368255,0.01454915517719569,0.028035430205563944,7.688285198088,8.009072246096181,0.0038583819512098584,0.0005015896536572816,0.0002315029170725915,0.00016398123292641898,0.031995728679007275,0.0747920965970581,0.32078709935707117,8.009072297445071,0.3328931415574129,29.96196298247733,41.53940036455952,133.25303751979112,99.74131984463793,70.03803701752267,233.151821712775,2.8523184922918405,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004877547160110999,0.011776718844534712,17.930277904204804,0.14780646693065994,0.03156857960080793,0.1114952141867801,0.02991683863882324,46.07618798477153,9.840975420794166,34.756763725923314,9.326072868511
27,0.0004910013600613517,0.01364427972380218,0.014708630423279672,0.028352910147081852,8.009072246096181,8.332980570340935,0.0038833860573372755,0.0005048401874538458,0.00023300316344023652,0.00016504390743683422,0.03233895895874675,0.07479459700767084,0.3239083747916751,8.332980620887856,0.33075265817168764,30.185648807254957,41.616709976802476,134.80000892762553,99.83983581636609,69.81435119274505,230.9128223553216,2.88439115071432,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004910013594971404,0.012205520237728362,19.199930063927354,0.14679445372652455,0.031773158650941345,0.11542292361114093,0.029917838803068336,45.31974630817646,9.809304458823137,35.63443633878757,9.236512894212844
28,0.0004942192984025943,0.013802538742645247,0.014868884902117368,0.028671423644762613,8.332980570340935,8.660017355926838,0.003908153000522251,0.0005080598900678926,0.00023448918003133505,0.00016609650252219567,0.032682980643635236,0.07479707370198933,0.32703683533202516,8.66001740567296,0.32864816049392426,30.408414698541442,41.69296173569989,136.3513426166252,99.93669554212052,69.59158530145857,228.71146495180375,2.9165642943165206,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004942192981656255,0.012634398787420023,20.51279187248592,0.1457911350689051,0.031975797277000235,0.11935107350532408,0.029918829480795734,44.579423269213756,9.77742988631134,36.49468824640274,9.148458598072157
29,0.0004974075924901202,0.013961030565041698,0.015029902284506076,0.028990932849547776,8.660017355926838,8.990189375355122,0.003932675485996273,0.0005112478131795155,0.00023596052915977636,0.0001671387081548416,0.03302774837943454,0.07479952595053674,0.3301720683750742,8.990189424301912,0.32657903153539947,30.63023579578165,41.76817031878281,137.9068318639488,100.03192741887297,69.36976420421834,226.54710411652647,2.9488340442037897,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004974075923905933,0.013063326066991374,21.868865238424114,0.1447964252968721,0.03217643579451496,0.12327939690347244,0.029919810380214695,43.85483787574178,9.74535367357685,37.33792428602032,9.061884164661048
30,0.0005005653065781031,0.014119733329050749,0.015191665896140965,0.029311399225191714,8.990189375355122,9.323502982634755,0.003956946257981664,0.0005144030135376163,0.00023741677547889982,0.00016817021596422075,0.03337321616395332,0.07480195302773528,0.33331365542885155,9.323503030783973,0.3245446666519175,30.851087558564664,41.842350094824695,139.46626661839755,100.12555927543488,69.14891244143533,224.4191073764826,2.981196453176982,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005005653065363018,0.013492272863841345,23.26814905546188,0.1438102396490197,0.0323750148380318,0.12720761973070588,0.02992078121109411,43.145618940810884,9.713077850464035,38.164538913665766,8.976764295059294
31,0.0005036915095520857,0.014278624837457546,0.015354158721145945,0.029632783558603493,9.323502982634755,9.659964107533051,0.003980958104686366,0.0005175245536092276,0.00023885748628118197,0.00016919071944917057,0.03371933736237331,0.07480435421240575,0.33646117225199235,9.659964154886747,0.3225444732550013,31.070945775134035,41.9155151324289,141.02943357003144,100.21761838575316,68.92905422486596,222.32685486924817,3.0136475068155577,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005036915095345291,0.013921209190789638,24.710639125494296,0.1428324942530128,0.03257147540197936,0.1311354609120379,0.0299217416849623,42.451404807577184,9.680604506003736,38.974916491649175,8.89307419476992
32,0.0005067852755048369,0.014437682564904717,0.01551736340587068,0.029955045970775397,9.659964107533051,9.999578249972126,0.004004703863322408,0.000520611502231913,0.00024028223179934445,0.00017019991419120234,0.0340660647232704,0.07480672878826936,0.3396141889995841,9.999578296532636,0.32057787053082404,31.289786570654716,41.98767920838238,142.59611622329518,100.30813148184465,68.71021342934529,220.2697390489794,3.0461831246280235,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005067852754974631,0.014350104298055336,26.196328082849575,0.14186310611570396,0.03276575888172879,0.13506263248684364,0.029922691515307742,41.771843082762864,9.647935788032967,39.76943156724498,8.810789561959197
33,0.0005098456843503896,0.014596883665342892,0.015681262262954004,0.030278145928296897,9.999578249972126,10.342350474576953,0.004028176425135835,0.0005236629352676586,0.0002416905855081501,0.000171197498068273,0.03441335039526954,0.0748090760444507,0.34277227037477614,10.342350520346903,0.31864428916697296,31.507586415196737,42.05885581577361,144.1660949733811,100.39712476637338,68.49241358480326,218.24716440059953,3.0787991612647287,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005098456843472926,0.014778926685809619,27.725205319865264,0.14090199311354887,0.032957807114747745,0.1389888397286992,0.02992363041778028,41.10659037835563,9.61507390277304,40.54844914284731,8.729886576024002
34,0.0005128718224549654,0.014756204979797643,0.015845837275653366,0.03060204225545101,10.342350474576953,10.688285405380523,0.004051368740440163,0.0005266779362572212,0.00024308212442640976,0.00017218317146870692,0.03476114594430212,0.07481139527598113,0.3459349757858663,10.68828545036282,0.3167431710868944,31.724322131416805,42.12905817187424,145.7391471856866,100.48462392487104,68.27567786858319,216.25854716202335,3.1114914077905977,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005128718224536647,0.015207644117299576,29.29725691384059,0.1399490739832067,0.03314756242178315,0.142913781270484,0.029924558110392453,40.45531206125718,9.58202111436731,41.31232493789458,8.650341886480929
35,0.0005158627832752517,0.014915623044449643,0.016011070102439462,0.030926693146889103,10.688285405380523,11.03738722069137,0.004074273823645501,0.0005296555970739152,0.00024445642941873006,0.00017315663750493382,0.0351094023714453,0.07481368578430166,0.34910185950867795,11.037387264889201,0.31487396919183214,31.939970901927143,42.19829922579088,147.31504727827226,100.57065413761424,68.06002909807286,214.30331505421793,3.1442555930164353,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005158627832747054,0.015636223632539338,30.912465555421996,0.13900426831227555,0.03333496764800865,0.14683714923467311,0.02992547431372066,39.81768201060533,9.548779744377159,42.06140564284879,8.57213260216873
36,0.0005188176679994485,0.015075114099024319,0.016176942081854752,0.03125205618087907,11.03738722069137,11.389659648128628,0.004096884758276905,0.0005325950185759977,0.0002458130854966143,0.00017411760222676848,0.03545807013132773,0.0748159468777648,0.35227247085408525,11.389659691545456,0.3130361471100278,32.154510276345576,42.266591665893294,148.89356680724933,100.65524009117014,67.84548972365442,212.3809070188577,3.1770873848878516,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005188176679992191,0.016064631562563565,32.57081047847827,0.13806749653014302,0.03351996620408377,0.1507586293687526,0.02992637875110592,39.193382382505824,9.515352171236813,42.79602916550306,8.495236280754316
37,0.0005217355861886759,0.015234654095486744,0.016343434237634263,0.03157808833312101,11.389659648128628,11.745105959829631,0.0041191947019756986,0.0005354953112568408,0.0002471516821185419,0.0001750657748339672,0.03580709915108781,0.07481817787213468,0.3554463543405612,11.74510600246919,0.31122917895292285,32.36791817802288,42.33394792702197,150.47447455503112,100.73840598961448,67.63208182197712,210.49077296330842,3.2099823919309682,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005217355861885795,0.016492833544237508,34.272267391520884,0.1371386798989418,0.033702502107073894,0.1546779011856917,0.029927271148853872,38.58210338192022,9.48174082966758,43.51652486987988,8.419630918532329
38,0.0005246156564172734,0.015394218707037118,0.016510527284086696,0.03190474599112381,11.745105959829631,12.103728967834957,0.004141196891477019,0.0005383555958920124,0.00024847181348862114,0.0001760008678877733,0.0361564388498704,0.07482037809108481,0.3586230498716194,12.10372900970125,0.3094525490781558,32.580172910444254,42.400380197484935,152.05753662138264,100.82017556544051,67.41982708955575,208.63237351271528,3.242936164754109,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005246156564172329,0.01692079453561725,36.01680841072433,0.13621774050460547,0.03388252002117561,0.15859463810940438,0.029928151236433925,37.983543041466234,9.4479482100509,44.223213807974254,8.34529494050861
39,0.0005274570069108686,0.015553783337401672,0.01667820163173345,0.032231984969135125,12.103728967834957,12.465531019655682,0.004162884647557513,0.0005411750041824767,0.0002497730788534508,0.00017692259752119432,0.03650603815884776,0.07482254686669286,0.3618020929180204,12.465531060752978,0.30770575185911403,32.79125316330273,42.46590042584777,153.64251651719994,100.90057209016616,67.20874683669727,206.80517976894785,3.2759441976045993,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005274570069108516,0.0173484788318526,37.80440199460068,0.1353046012480231,0.03405996529819784,0.1625085076251223,0.029929018746677145,37.39740700689682,9.413976857761124,44.916408944584134,8.272207190757923
