Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00048203521004932864,0.011205906425635532,0.012151316226293112,0.023357222651928643,2.9527862611730615,3.223861441132641,0.0036800452621668298,0.0004784058840816879,0.00022080271573000977,0.00015640192364209027,0.027151298597928118,0.060613213418062556,0.27107527262111697,3.2238615337941785,0.32376435949825455,30.936534567617898,41.870865419401625,113.50156258446394,100.1614729938042,69.0634654323821,223.60288650445037,2.383925786197797,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004806023497888728,0.005179208960709069,3.673331055135229,0.16526769592254573,0.030109461235910424,0.05145283009543583,0.024245285367225023,60.96745539514446,11.107417118784767,18.98101202589277,8.944115460178015
11,0.0004853946177565146,0.011374669623570392,0.012300128156608893,0.023674797780179287,3.223861441132641,3.4981269460779543,0.003713217641534832,0.0004827182933995282,0.00022279305849208993,0.00015781174976523037,0.027502088275317152,0.060616530655999354,0.2742655965834647,3.4981270377161056,0.3212893634090932,31.210303348890978,41.961544790865325,115.08608115630452,100.27538494769871,68.78969665110903,221.01397846139446,2.4160192397935805,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00048479281644712313,0.00562477430469796,4.2842877672497375,0.16409659342537014,0.03038087161255772,0.05554151928313712,0.02424661226239974,59.8312713915003,11.077171905996671,20.250997564047257,8.840559138455776
12,0.000489356023320867,0.011544215579236803,0.012450128309862824,0.02399434388909963,3.4981269460779543,3.775606054995338,0.0037463764307348255,0.0004870289359955273,0.00022478258584408953,0.0001592209983062301,0.027855438700081836,0.06061984653491935,0.2774791995238026,3.775606145601757,0.3188537569188553,31.48386425214045,42.051134284695195,116.68315080385165,100.38748399118231,68.51613574785955,218.466272927673,2.4483699912420493,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004891032667709226,0.0060711891215256344,4.940317006079393,0.1629400684011267,0.0306521707969213,0.05963902171178688,0.02424793861396774,58.72154333757528,11.046655334715243,21.49315041060256,8.738650917106929
13,0.0004935692231068253,0.01171453468627271,0.012601311327423972,0.02431584601369668,3.775606054995338,4.056318261375573,0.003779464977936555,0.0004913304471317522,0.00022676789867619328,0.0001606272615623036,0.028210933716946406,0.06062315538963953,0.28071229594627767,4.056318350941615,0.31645955802230663,31.756878469365557,42.139550123152844,118.29089865213479,100.49767724583529,68.24312153063444,215.9618807764713,2.4809415236803507,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004934630653558487,0.006518449603650941,5.641508272980071,0.16179547788906104,0.03092289527402636,0.06374466062733446,0.02424926215585581,57.63747446247429,11.015867748074825,22.708182558392036,8.63847523105885
14,0.0004978827759184195,0.011885612964698221,0.012753668851160806,0.024639281815859025,4.056318261375573,4.340281235073796,0.0038124536274560077,0.000495618971569281,0.00022874721764736046,0.00016202927916688034,0.02856837285648785,0.06062645425459147,0.2839630622153625,4.340281323590935,0.31410714624366315,32.0291812673285,42.22676794921011,119.90842334315228,100.60594724401548,67.9708187326715,213.50119899964767,2.5137164591777443,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004978381896630094,0.006966544452959286,6.387946537242302,0.16066165408322863,0.031192802406458248,0.06785802402383906,0.02425058170183659,56.578363689211116,10.984809842204438,23.896778508598544,8.540047959985912
15,0.0005022307963797065,0.012057434242633409,0.01290719097444208,0.024964625217075487,4.340281235073796,4.627511661038304,0.003845324272446401,0.0004998921554180322,0.00023071945634678406,0.00016342628157897207,0.028927647858656955,0.06062974131909051,0.2872305134245176,4.627511748498313,0.3117962228664216,32.30068241632559,42.31278821113649,121.53523882307594,100.71230773418159,67.6993175836744,211.08391513224,2.5466856013455197,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005022120701524342,0.007415458514745378,7.179713595732083,0.15953804935052165,0.031461744047288735,0.07197882349907102,0.024251896527636204,55.543558881827245,10.953482508590328,25.059602004292834,8.443356605289589
16,0.0005065842204900918,0.012229981093125593,0.013061866863903662,0.025291847957029254,4.627511661038304,4.918025594671862,0.0038780637266523778,0.0005041482844648091,0.00023268382359914266,0.00016481770838272606,0.029288689531506484,0.060633015264511106,0.29051402002859067,4.9180256810668945,0.3095262142156449,32.57132368424982,42.39762156600013,123.17103480789554,100.81678511978218,67.42867631575018,208.70942909586273,2.5798432177519346,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005065763554746375,0.007865174337557644,8.016888665035312,0.15842437713170057,0.031729612308974,0.07610682448211165,0.02425320610580444,54.53243775157887,10.921886766721745,26.197298317864888,8.348377163834497
17,0.0005109298275456966,0.012403235236802396,0.01321768502540472,0.025620920262207116,4.918025594671862,5.211838609195662,0.003910660882478277,0.000508385914722176,0.0002346396529486966,0.0001662030875053268,0.02965144488398326,0.0606362749800937,0.2938130998464308,5.211838694518293,0.3072964408709763,32.8410606986441,42.481282729339924,124.81557364160007,100.91941067121031,67.1589393013559,206.37703019976598,2.613185008975281,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005109265242392057,0.008315672843044214,8.899548601763653,0.1573204611133581,0.0319963163111859,0.08024181242984928,0.02425450999203748,53.54439989081012,10.890023735466398,27.310495165732835,8.255081207990639
18,0.0005152612108447589,0.012577177715481157,0.013374633417428746,0.025951811132909904,5.211838609195662,5.508965853536508,0.003943105494531252,0.0005126037142890627,0.0002365863296718751,0.0001675819835175782,0.03001586728883279,0.06063951944129899,0.2971273285840904,5.508965937779752,0.3051061885223907,33.10985521267011,42.56378788795985,126.4686458956937,101.02021726465986,66.89014478732989,204.08597125773082,2.6467072343754663,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005152598234560328,0.008766933614186706,9.827767945527926,0.15622617187374474,0.03226177222798297,0.08438357670584308,0.024255807776519596,52.578863283365386,10.857894621043759,28.399803245281618,8.16343885030923
19,0.0005195748918567638,0.012751788967725108,0.013532699499186777,0.026284488466911886,5.508965853536508,5.8094220717481155,0.003975387660960948,0.0005168003959249233,0.00023852325965765685,0.0001689539755908403,0.030381912253633504,0.06064274765794196,0.3004563013689359,5.809422154905444,0.3029547375004283,33.37767181239409,42.64515361575821,128.13005126700804,101.11923802299296,66.62232818760592,201.83549947743532,2.680406335876865,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005195743091534988,0.009218935020169669,10.801618878460244,0.1551414002676862,0.03252589904422594,0.08853190299384697,0.024257099063176784,51.635262619167094,10.825500712094163,29.465816689641333,8.073419979097405
20,0.0005238686482963425,0.012927048862575867,0.013691870250880563,0.02661891911345643,5.8094220717481155,6.113221605922637,0.004007497604369132,0.0005209746885679871,0.00024044985626214788,0.0001703186481856881,0.030749535605684993,0.06064595865228278,0.3037996162398676,6.113221687987983,0.3008413749469836,33.64447651969919,42.72539642348417,129.7995903715071,101.21650575557811,66.3555234803008,199.62486919140548,2.714278776175277,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005238684035609712,0.0096716542715732,11.821171145973661,0.15406604624198728,0.03278861676302017,0.09268656977394701,0.024258383460913115,50.7130483405032,10.792843377765044,30.50911351407552,7.9849947676562225
21,0.0005281407950695738,0.01310293671559917,0.013852132182205878,0.026955068897805048,6.113221605922637,6.420378392044823,0.004039425581357115,0.000525125325576425,0.0002423655348814269,0.0001716755872076774,0.031118692716096026,0.06064915144998158,0.3071568670899565,6.420378473012593,0.29876539969787425,33.910236204065896,42.804532575750756,131.4770612321758,101.31205273357072,66.0897637959341,197.45334696430353,2.748320969287462,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005281406922807179,0.010125067446105914,12.886491959812323,0.153000014131709,0.03304984566564913,0.09684734671260575,0.024259660579992633,49.811685990045,10.759924067063062,31.53025606431981,7.898133878572134
22,0.0005323898753169952,0.013279431297605419,0.014013471336000198,0.027292902633605617,6.420378392044823,6.7309059528606925,0.004071161847346755,0.0005292510401550782,0.00024426971084080525,0.00017302437851223707,0.03148933817153469,0.06065232507658055,0.31052764068094757,6.730906032725771,0.2967261241094681,34.17491833932009,42.882578020601464,133.16225779054042,101.40591060584029,65.82508166067991,195.32021350362777,2.782529250892261,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005323898321456757,0.010579149502144277,13.99764589324132,0.15194321067847874,0.033309506023746174,0.10101399394809049,0.02426093003063222,48.930655688262284,10.726744308720045,32.529791462872566,7.812808540145118
23,0.0005366145279469345,0.01345651084049428,0.014175873290000548,0.027632384130494826,6.7309059528606925,7.044817389517403,0.004102696645188036,0.0005333505638744447,0.0002461617987112822,0.00017436460742049155,0.03186142563911099,0.060655478556364675,0.313911515414464,7.0448174682751565,0.29472287460790864,34.43849090733961,42.95954836636244,134.85496929205797,101.49811037369454,65.56150909266039,193.2247642342141,2.816899865844176,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005366145098149803,0.01103387428749348,15.154694772972165,0.15089554419212092,0.03356751800608393,0.10518626179371326,0.02426219142254587,48.069451671083286,10.693305711249245,33.50825204829891,7.728990569368564
24,0.000540813431123605,0.013634153042135005,0.014339323157987135,0.027973476200122138,7.044817389517403,7.362125372734934,0.004134020204038905,0.0005374226265250577,0.0002480412122423343,0.0001756958586716535,0.03223490781488076,0.06065861091224976,0.3173080608638159,7.362125450381219,0.2927549917081971,34.700922364206036,43.03545887824016,136.55498005038876,101.58868238999929,65.29907763579396,191.1663093181978,2.8514289631245746,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005408134235081843,0.011489214546557193,16.357697569978704,0.14985692419254878,0.03382380166940922,0.10936389063695798,0.024263444364899904,47.22758185990908,10.659609963052882,34.46615580431012,7.64665237272791
25,0.000544985278445981,0.01381233507110501,0.014503805590862784,0.028316140661967793,7.362125372734934,7.682842133841644,0.004165122742714917,0.0005414659565529392,0.000249907364562895,0.00017701771656538398,0.0326097364088572,0.06066172116611736,0.32071683763787606,7.682842210372811,0.2908218298170176,34.96218163272988,43.11032448305244,138.26206937747295,101.67765636825426,65.03781836727012,189.14417344876333,2.886112594041377,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005449852752475043,0.011945141927289012,17.606710290232357,0.1488272612534296,0.034078276985849316,0.11354661093215015,0.024264688466446943,46.40456745257374,10.625658832520472,35.404006776955235,7.56576693795054
26,0.0005491287692004627,0.01399103357164158,0.01466930477790675,0.028660338349548328,7.682842133841644,8.006979455821423,0.0041959944750154295,0.0005454792817520058,0.0002517596685009258,0.00017832976518815578,0.03298586214626268,0.06066480833934741,0.3241373973926724,8.006979531234316,0.28892275695099207,35.22223810595261,43.18415977719591,139.97601158769592,101.76506139556118,64.77776189404739,187.15769555543088,2.9209467118748793,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005491287678571025,0.012401626988519095,18.901785865869975,0.14780646693065994,0.03433086388648988,0.11773414323978361,0.024265923335738966,45.599942530420684,10.591454168091614,36.32229547927047,7.486307822217226
27,0.0005532426046764997,0.014170224668960656,0.014835804448307618,0.029006029117268274,8.006979455821423,8.33454866444085,0.004226625615952622,0.0005494613300738409,0.0002535975369571573,0.00017963158867798643,0.03336323477630213,0.06066787145344113,0.32756928291139586,8.334548738732819,0.2870571544254888,35.481061655051455,43.2569790357887,141.696576036666,101.85092594694393,64.51893834494854,185.20622847854483,2.9559271721944773,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005532426041122884,0.012858639207914784,20.242974047072682,0.14679445372652455,0.03458148231233964,0.12192619829115521,0.024267148581376453,44.81325367929293,10.556997898271668,37.2214992832936,7.408249139141801
28,0.0005573254870980701,0.014349883975010039,0.01500328787302231,0.02935317184803235,8.33454866444085,8.66556061949066,0.0042570063884181065,0.0005534108304943539,0.00025542038330508636,0.00018092277150776954,0.033741803084706715,0.06067090953068768,0.3310120282186998,8.66556069265955,0.2852244165369601,35.73862263883833,43.328796222127416,143.4235271776113,101.93527789997258,64.26137736116166,183.28913863698756,2.991049733513042,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005573254868611014,0.01331614699068976,21.630321294827766,0.1457911350689051,0.03483005226887542,0.12612247706864418,0.024268363812275075,44.04405962328983,10.52229203159445,38.102082799636214,7.3315655454795
29,0.0005613761196874628,0.014529986594686881,0.015171737866983287,0.029701724461670166,8.66556061949066,9.000025706161097,0.004287127030083227,0.0005573265139108195,0.00025722762180499357,0.00018220289877853715,0.034121514908432536,0.06067392159485419,0.3344651587146011,9.000025778205261,0.28342395024821054,35.994891913651855,43.39962499709504,145.1566246280753,102.01814454924579,64.00510808634814,181.40580569896477,3.026310058135763,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000561376119587936,0.013774117679113764,23.063870674697938,0.1447964252968721,0.03507649388249913,0.1303226708972882,0.024269568637941677,43.29193087057142,10.487338656529507,38.9644982449405,7.256232227958574
30,0.0005653932072225956,0.014710507132532875,0.015341136791665027,0.0300516439241979,9.000025706161097,9.337953826564439,0.004316977800440774,0.0005612071140573007,0.0002590186680264464,0.00018347155651873292,0.034502317151817195,0.06067690667188995,0.3379281913216396,9.337953897482736,0.281655174880381,36.24984084312673,43.46947872837726,146.89562324374998,102.09955262056836,63.75015915687327,179.55562225981262,3.0617037131420495,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005653932071807943,0.014232517562847533,24.543661751700768,0.1438102396490197,0.035320727458151784,0.13452646154571207,0.02427076266875598,42.556449370671565,10.452139941332554,39.80918579760336,7.182224890392498
31,0.0005693754568124893,0.01489141969991311,0.015511466558015921,0.03040288625792903,9.337953826564439,9.67935439141518,0.004346548987943334,0.0005650513684326335,0.00026079293927660005,0.0001847283319875917,0.03488415580389052,0.0606798637906402,0.34140063464253345,9.679354461206973,0.27991752181302076,36.50344130761845,43.53837049942937,148.6402731980698,102.17952828475613,63.49655869238155,177.73799352826467,3.097226171474152,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005693754567949327,0.014691311890115175,26.06973048639178,0.1428324942530128,0.035562673537718185,0.13873352133554642,0.02427194551625608,41.83720818286317,10.416698133837507,40.63657394216873,7.109519741130603
32,0.0005733215787717984,0.015072697922680978,0.015682708629759328,0.030755406552440308,9.67935439141518,10.02423631187713,0.004375830917214437,0.0005688580192378768,0.00026254985503286623,0.0001859728139816136,0.035266975956705096,0.06068279198356731,0.3448819891271096,10.02423638054229,0.2782104341926336,36.7556657131869,43.60631311817449,150.3903200669561,102.25809717105022,63.2443342868131,175.95233702158336,3.1328728131212102,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005733215787644246,0.015150464879720247,27.642109132240243,0.14186310611570396,0.03580225295902721,0.14294351325895155,0.024273116793426926,41.13381115515978,10.381015561190104,41.44707980278678,7.038093480863344
33,0.0005772302875425423,0.015254314949329557,0.0158548440270662,0.031109158976395757,10.02423631187713,10.372607991586161,0.004404813956316694,0.0005726258143211702,0.00026428883737900164,0.0001872045931434595,0.035650721824623324,0.06068569028747754,0.3483717472479303,10.37260805912506,0.27653336664967865,37.0064870000958,43.67331912542969,152.1455049184236,102.33528438014058,62.9935129999042,174.19808226953808,3.1686389263938297,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005772302875394452,0.015609939733908479,29.260826134385038,0.14090199311354887,0.036039386915318404,0.14715609110407205,0.024274276114991018,40.4458726135651,10.345094629522233,42.24110946613117,6.967923290781507
34,0.0005811003026400419,0.0154362434596287,0.016027853330600902,0.0314640967902296,10.372607991586161,10.724477318856966,0.0044334885240650615,0.000576353508128458,0.0002660093114439037,0.00018842326227276512,0.03603533676452819,0.06068855774425237,0.3518693936843209,10.724477385270482,0.2748857850238493,37.25587865080941,43.73940080306487,153.90556440689954,102.41111449681013,62.74412134919059,172.4746705270392,3.204519709286964,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005811003026387412,0.016069698652078166,30.925906029856726,0.1399490739832067,0.036273997015077775,0.15137089958833552,0.02427542309770095,39.77301706120021,10.308937823566701,43.01905829415152,6.898986821081576
35,0.0005849303496124928,0.015618455673746092,0.016201716685941156,0.031820172359687246,10.724477318856966,11.079851659082054,0.004461845097374258,0.0005800398626586536,0.00026771070584245544,0.00018962841663840597,0.036420763296936574,0.0606913934015833,0.3553744055146022,11.079851724371569,0.2732671660973892,37.50381469747719,43.80457018190053,155.6702308721559,102.48561160221205,62.49618530252281,170.78155449517715,3.240510270929974,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005849303496119465,0.01652970284533748,32.63736934935167,0.13900426831227555,0.03650600534215302,0.15558757449954025,0.02427655736063332,39.11487888695572,10.2725477062115,43.78131122702566,6.831262179807094
36,0.0005887191610088908,0.015800923361849694,0.01637641380837247,0.03217733717022216,11.079851659082054,11.438737847331051,0.0044898742186309515,0.0005836836484220237,0.00026939245311785706,0.00019081965429181545,0.036806943127998905,0.06069419631370897,0.3588862524163827,11.438737911498437,0.27167699733615375,37.75026972890336,43.86883904934766,157.4392324427786,102.55879928578365,62.24973027109664,169.1181980503701,3.276605633123105,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005887191610086614,0.01698991255190666,34.395232520643205,0.13806749653014302,0.036735334516071416,0.15980574284468474,0.024277678525483588,38.47110208332973,10.235926917994838,44.52824307666063,6.764727922014809
37,0.0005924654773523708,0.01598361785418831,0.016551923988056928,0.03253554184224523,11.438737847331051,11.801142181158182,0.004517566503079708,0.000587283645400362,0.00027105399018478247,0.0001919965763808876,0.037193817172369345,0.06069696554215384,0.36240439687476467,11.801142244205815,0.2701147766381855,37.99521889699962,43.93221895680196,159.21229314409882,102.63070065682017,62.00478110300038,167.48407598136535,3.3128007319597605,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005924654773522744,0.017450287053361734,36.19950777371461,0.1371386798989418,0.03696190775247034,0.164025023006491,0.024278786216861536,37.841339973127454,10.199078176538567,45.260218811079376,6.6993630392545995
38,0.0005961680481168764,0.01616651005164611,0.016728226095575602,0.032894736147221715,11.801142181158182,12.167070413625762,0.004544912646213821,0.0005908386440077967,0.00027269475877282926,0.00019315878746408742,0.037581325576931036,0.06069970015646725,0.3659282943983236,12.167070475556505,0.2685800120895181,38.23863792272163,43.99472122679558,160.98913301051,102.70133835571282,61.76136207727837,165.8786737338053,3.3490904195338596,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005961680481168359,0.017910784691715153,38.050203047697806,0.13621774050460547,0.037185648923567634,0.16824502490756352,0.0242798800625869,37.22525494471015,10.162004275922422,45.97759383001521,6.635146949352199
39,0.0005998256327056049,0.016349570436766367,0.016905298587843377,0.033254869024609744,12.167070413625762,12.536527746551261,0.004571903431159819,0.0005943474460507766,0.0002743142058695891,0.00019430589582429233,0.03796940774535918,0.06070239923496185,0.3694573937427046,12.536527807368467,0.2670722217269725,38.48050310149053,44.056356959916066,162.76946820208863,102.77073456486731,61.51949689850947,164.3014871621052,3.3854694657315347,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005998256327055879,0.01837136288732722,39.94732189970109,0.1353046012480231,0.037406482618580345,0.17246535018211645,0.024280959693984742,36.62251819549487,10.12470808599672,46.680714232024215,6.5720594864842115
