Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5618145173761803,0.005651889654689773,0.0007347456551096705,0.0003391133792813864,0.00024020531032431538,0.0598427006892208,0.044474960399101815,0.5618145358798298,0.5618145358798298,0.18567988976105063,57.3658382146373,47.879860222942085,268.9960144914333,106.51682515744118,42.6341617853627,79.16306460360944,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.04624273353837088,0.0,0.017789984159640726,88.60251673664278,8.230960679212835,0.0,3.1665225841443774
1,0.003933388731908359,0.009448917271203226,0.010706032181132245,0.020154949452335473,0.5618145173761803,0.8195978673571881,0.0025827085195219454,0.0003357521075378529,0.00015496251117131673,0.00010976511207968268,0.026412775851813584,0.04416804228558503,0.25778336102163024,0.8195978783978105,0.27379896769782697,37.42203129523978,43.78313107537078,112.86562684659664,102.46113537792428,62.57796870476022,171.33783231990267,2.4088338184243834,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.0004100027319083625,0.0007726551783354754,0.1182657910243838,0.2082334570363636,0.021131251523361372,0.010751435547671254,0.017667216914234014,80.77847081018197,8.197290717141467,4.170725179880448,6.8535132927961095
2,0.0018393796408311197,0.00955008718141532,0.010813190931437977,0.020363278112853298,0.8195978673571881,1.0586465705698551,0.002389065463193814,0.0003105785102151958,0.00014334392779162886,0.00010153528218573711,0.02435281667055885,0.04414867797995222,0.2390487136516068,1.0586465810087948,0.2865587252242913,35.55078147536035,43.27648258071863,103.45187492286955,101.87386620306614,64.44921852463965,184.6848590212252,2.220265775368442,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.000359557520831121,0.0011195897342799015,0.2661805165354861,0.18839554998703087,0.019546899244313024,0.013446793228282022,0.01765947119198089,78.81052656974401,8.176952281283125,5.625126788123855,7.387394360849006
3,0.0009458484531216802,0.009634846856003366,0.010908766806140596,0.02054361366214396,1.0586465705698551,1.2905823891350512,0.0023125266445313208,0.0003006284637890717,0.00013875159867187924,9.828238239258113e-05,0.023570736095343832,0.04414102409808597,0.23193582868781468,1.2905823992576697,0.29194178655583986,34.81040225214961,43.066915994390115,99.88760850187367,101.62611024219989,65.1895977478504,190.31567631363998,2.1489462115265643,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.0003243231627216807,0.001437303753074437,0.4423432081150978,0.17934395635881384,0.018920672546165352,0.01601479014360107,0.01765640963923439,77.32481754693043,8.15771873332798,6.904836667195975,7.612627052545596
4,0.0005650130298991404,0.00971263225652313,0.01099955690512659,0.02071218916164972,1.2905823891350512,1.5203689472136974,0.0022858141816581795,0.0002971558436155634,0.00013714885089949076,9.714710272047264e-05,0.023334434955041224,0.04413835285179866,0.22978656800473057,1.5203689571397818,0.29363242765978737,34.58347537357239,43.001575041217784,98.81184347519319,101.54829830854533,65.41652462642762,192.08412935124204,2.1277202191548863,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.0003039724079311406,0.0017420425699283884,0.6469447059010507,0.174828974669903,0.018702116031748744,0.018600136162359355,0.017655341140719462,76.08320024445634,8.13890741923772,8.094527162256254,7.683365174049684
5,0.0004031243608186791,0.009787458175987106,0.011088452751387453,0.020875910927374557,1.5203689472136974,1.750126685511456,0.002280282018214293,0.0002964366623678581,0.00013681692109285758,9.691198577410746e-05,0.0233312891045861,0.04413779963545427,0.22975774807769167,1.7501266952913892,0.29365315992401675,34.58070879611548,43.00077514860886,98.79761263739543,101.5473441039155,65.41929120388451,192.10581582010118,2.1279035288193233,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00029348729959211917,0.0020407246451388944,0.8803659003741521,0.17222566675874748,0.01865685287629876,0.02122010858846376,0.01765511985418171,74.95967739921879,8.120227949827408,9.235862018149769,7.684232632804052
6,0.00033472980232278007,0.009861031175408687,0.011176682933649608,0.021037714109058296,1.750126685511456,1.9807619242777517,0.002283727854804132,0.0002968846211245372,0.00013702367128824792,9.705843382917562e-05,0.023427798980704795,0.04413814421911325,0.23063524842132527,1.980761933932781,0.29295584114874046,34.67397607611269,43.02769741321366,99.23703681894145,101.57943827348895,65.3260239238873,191.37640287525147,2.1372443911381076,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.0002886822366076249,0.002336297144659532,1.1428638385008678,0.17043149572830837,0.018685046084761084,0.023863448920610514,0.017655257687645302,73.89655176079744,8.101556987779759,10.34683513641275,7.65505611501006
7,0.0003062540576763978,0.009934074622519,0.011264767696203042,0.02119884231872204,1.9807619242777517,2.212662495985555,0.0022909526953623183,0.0002978238503971014,0.0001374571617217391,9.736548955289853e-05,0.023566953802224525,0.04413886670316907,0.23190058124694513,2.2126625055246967,0.2919605468055959,34.807869731594394,43.06618970876128,99.87074425552942,101.62524679974251,65.1921302684056,190.33530000585338,2.1505096376398436,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.0002869140800760326,0.002630015570025044,1.4345568035109755,0.16898333387543057,0.018744158416600785,0.026517542273646152,0.017655546681267627,72.86887034383258,8.082842361072222,11.434875294861069,7.613412000234133
8,0.00029481835359430723,0.010006893019701932,0.011352925493753803,0.021359818513455735,2.212662495985555,2.445994781355824,0.0022997408420886794,0.00029896630947152833,0.00013798445052532076,9.773898578876888e-05,0.023724403624929856,0.04413974551784171,0.23333229479740808,2.4459947907829633,0.29084764799358326,34.95866952522873,43.10932267362355,100.58797186598521,101.67646808397733,65.04133047477127,189.17117990960597,2.1654636867050043,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.00028669556300215385,0.0029224146425032814,1.7554678240615191,0.1676866060140419,0.018816061435271016,0.029173729140958504,0.017655898207136683,71.86600815786628,8.06406222148038,12.503082424269104,7.56684719638424
9,0.00029065287283259013,0.010079612399354291,0.011441246177645128,0.021520858576999417,2.445994781355824,2.680830539346056,0.0023091475131252178,0.0003001891767062783,0.00013854885078751306,9.813876930782177e-05,0.023889744211644703,0.04414068618494536,0.23483576730711178,2.680830548662936,0.28969364921154317,35.11626204975787,43.15415274890607,101.34138573277673,101.72958099863183,64.88373795024214,187.96406821291137,2.181151144983201,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.00028724130078388574,0.0032137218860259706,2.1055641427425047,0.16645952966383776,0.018893025107388144,0.031826938061907784,0.017656274473978145,70.88338014802768,8.045207646193164,13.552849477262715,7.518562728516458
