Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003367358052186392,0.010400621284459139,0.01166314406889484,0.022063765353353977,2.78706945768007,3.0357602263283323,0.0026362511056953796,0.0003427126437403994,0.00015817506634172276,0.00011204067199205364,0.02477312715369846,0.058701349233421,0.24869078654517257,3.0357602442252425,0.335655685306046,29.67748733015243,41.43998234727499,103.05741804361878,99.61417347963813,70.32251266984757,236.04151182640788,2.2400501158572617,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00033530294495818337,0.0038857516621344027,2.7575896465614376,0.16526769592254573,0.021569327228416743,0.038373223700841695,0.0234805396933684,66.4550939817492,8.673150914860635,15.430094630333851,9.44166047305631
11,0.00033750747390328697,0.010495650162363755,0.01176481926527623,0.022260469427639984,3.0357602263283323,3.2863579765576523,0.0026498426656710863,0.0003444795465372412,0.00015899055994026518,0.00011261831329102118,0.02498283530064725,0.05870270838941857,0.2505977679071061,3.2863579942354386,0.33394369147408803,29.853226972119106,41.501546106583014,104.0019481900356,99.69296817483267,70.1467730278809,234.25072329925536,2.259797690154327,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003369056725938955,0.004210445952158658,3.212324809036693,0.16409659342537014,0.021680530900945252,0.04133956022502321,0.02348108335576743,65.48206506220718,8.651525942155237,16.496380063667345,9.370028931970223
12,0.0003388424844525581,0.01059071763831529,0.011866856639798851,0.022457574278114144,3.2863579765576523,3.538871089392802,0.0026633875590399343,0.00034624038267519144,0.00015980325354239606,0.00011319397125919721,0.025193465565702643,0.05870406287875545,0.2525131302942535,3.538871106851906,0.33225016198837776,30.02885309354642,41.56259760394899,104.95101624133603,99.77091304655997,69.97114690645358,232.4792489418178,2.27964167625667,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003385897279026137,0.00453441951054015,3.6996257328809694,0.1629400684011267,0.021791352755781278,0.0443000839858433,0.02348162515150218,64.52736466070208,8.629789956026375,17.543675425598828,9.299169957672717
13,0.0003404106276275751,0.010685819602599761,0.011969252174933134,0.022655071777532895,3.538871089392802,3.7933045672846926,0.002676848958458085,0.0003479903645995511,0.00016061093750748508,0.00011376608073446861,0.025404646467772747,0.05870540901869727,0.2544334951326857,3.7933045845254876,0.3305777623445651,30.204053868278987,41.623037734188685,105.90294968749288,99.84788541510372,69.79594613172101,230.72987692946134,2.299548240516047,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00034030446987659845,0.004857675367487154,4.219423716617345,0.16179547788906104,0.021901491478293424,0.047254362157852295,0.023482163607478908,63.590478841901515,8.607943489072426,18.57238259184759,9.229195077178455
14,0.00034207047641289604,0.010780949079097536,0.012071999813032823,0.02285294889213036,3.7933045672846926,4.049661867420739,0.002690209705363713,0.0003497272616972827,0.00016141258232182278,0.00011433391247795781,0.025616208103370598,0.05870674509338783,0.25635731715890603,4.049661884443599,0.32892742883749954,30.378689469755603,41.68282910579589,106.85698241155002,99.92384218739534,69.6213105302444,229.00358665010424,2.3195019368543255,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00034202589015748584,0.005180211529230622,4.7716474585561555,0.16066165408322863,0.02201080668024856,0.050202158358073706,0.023482698037355133,62.670984336928704,8.585987294680928,19.582884902386194,9.160143466004177
15,0.0003437613552467483,0.010876097811344373,0.012175092562247018,0.023051190373591393,4.049661867420739,4.30794568475326,0.002703461040379555,0.00035144993524934215,0.0001622076624227733,0.0001148970942161311,0.025828066665179738,0.05870807022688942,0.2582838341378443,4.307945701558584,0.3272993727007812,30.552693338891885,41.74196030176207,107.81273551168808,99.99877364138649,69.44730666110812,227.3005990593947,2.339495172883814,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000343742629019476,0.005502023671261284,5.356224088584232,0.15953804935052165,0.02211922669401454,0.05314333000255237,0.023483228090755766,61.768499713914466,8.5639222322407,20.57555409146906,9.0920239623758
16,0.0003454571288903816,0.010971256940442722,0.012278522969024926,0.02324977990946765,4.30794568475326,4.568158285857295,0.002716597795650122,0.0003531577134345159,0.0001629958677390073,0.0001154554063151302,0.02604017505444314,0.05870938390241647,0.26021261769226783,4.568158302445528,0.325693502907249,30.72603017049147,41.80043079371772,108.76999517497781,100.07268396661183,69.27396982950853,225.62081894063718,2.3595237038358032,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003454492638749273,0.005823106289996039,5.973079643971328,0.15842437713170057,0.022226709237137363,0.05607777776246333,0.02348375356096659,60.88266531296961,8.541749218104046,21.550752711300852,9.024832757625497
17,0.0003471464361700378,0.011066417295538039,0.012382283320403297,0.023448700615941336,4.568158285857295,4.830301650716342,0.0027296163443799853,0.0003548501247693981,0.00016377698066279912,0.00011600869463614939,0.02625250176205336,0.05871068575728946,0.2621433812306736,4.830301667087968,0.3241096041428536,30.898678037563837,41.85824457546597,109.72861765393155,100.145583072923,69.10132196243616,223.9640210699306,2.3795847052111374,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000347143132863547,0.006143453196778434,6.622139276935527,0.1573204611133581,0.022333224635836244,0.05900542117856346,0.023484274302915782,60.01313493966252,8.519469204596883,22.50883501294336,8.958560842797228
18,0.0003488242356398407,0.011161569519039913,0.012486365731043572,0.023647935250083484,4.830301650716342,5.094377532393497,0.0027425137267463517,0.00035652678447702573,0.0001645508236047811,0.00011655683338671996,0.02646502183979504,0.0587119754955261,0.2640758978327108,5.094377548549052,0.3225474116887409,31.070620786981586,41.915407477223496,110.68848862571701,100.21748314403301,68.92937921301842,222.32992854470794,2.3996759485723325,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003488228482511146,0.006463057731360286,7.303327334896667,0.15622617187374474,0.022438748673379243,0.06192618708737637,0.02348479019821044,59.159572363818036,8.497083170988192,23.45014732340546,8.893197141788304
19,0.00035048818974755153,0.011256704121381677,0.01259076218113606,0.023847466302517738,5.094377532393497,5.360387481613512,0.002755287277684726,0.00035818734609901435,0.00016531723666108356,0.00011709970930160085,0.02667771304218154,0.058713252850619936,0.2660099651600802,5.360387497553577,0.3210066428955572,31.241844805541064,41.97192603353705,111.64950581882657,100.28839718890738,68.75815519445894,220.71824570664978,2.419795449226529,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00035048760704428655,0.006781912855775521,8.016567381178648,0.1551414002676862,0.022543259544693214,0.0648400042074528,0.023485301140247973,58.32164978267817,8.474592119557277,24.375028269498554,8.828729828265992
20,0.00035213711849971897,0.011351811505759594,0.012695464533378432,0.024047276039138026,5.360387481613512,5.628332856366491,0.002767934468771559,0.0003598314809403027,0.00016607606812629353,0.00011763721492279126,0.026890554179532147,0.05871451756972862,0.26794539047818366,5.628332872091695,0.31948701038106103,31.412337645478765,42.02780700701538,112.61157159436462,100.3583384343447,68.58766235452123,219.12867194671634,2.4399413157637744,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003521368737643477,0.007100011197254796,8.761782188280561,0.15406604624198728,0.022646736562676392,0.06774680064562857,0.023485807027891447,57.49904708830267,8.451997073829231,25.283808959999472,8.765146877868638
21,0.0003537703382406292,0.011446881980103206,0.012800464541061565,0.02424734652116477,5.628332856366491,5.898214825133679,0.002780452841432938,0.000361458869386282,0.00016682717048597628,0.00011816924576089988,0.027103524416695043,0.05871576940699476,0.26988198427820737,5.898214840644698,0.3179882275329026,31.58208744105665,42.0830571888676,113.57458978624861,100.42732007170748,68.41791255894336,217.56090746119517,2.46011168594054,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00035377023545177325,0.007417345069465637,9.538893718772302,0.153000014131709,0.02274915961172404,0.07064650277197645,0.023486307762797903,56.69145146568554,8.429299077730624,26.176813158136053,8.7024362984478
22,0.00035538737897167726,0.011541905763635354,0.01290575385239538,0.024447659616030737,5.898214825133679,6.170034367413491,0.002792839979105279,0.0003630691972836863,0.00016757039874631675,0.00011869569911197437,0.027316602976197164,0.05871700812076199,0.2718195575773699,6.170034382711049,0.31651001077238833,31.75108266164904,42.137683316261494,114.53846436361518,100.4953551527353,68.24891733835096,216.01465561965307,2.480304699500241,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00035538733580035777,0.007733906484569397,10.347823100809277,0.15194321067847874,0.022850508919952283,0.07353903473063414,0.023486803248304797,55.89855712837369,8.40649919513175,27.05435745170846,8.64058622478612
23,0.00035698786355487774,0.01163687299116,0.013011324013263773,0.024648197004423774,6.170034367413491,6.443792273121108,0.0028050934960071497,0.0003646621544809295,0.00016830560976042897,0.00011921647358030387,0.027529769014385086,0.058718233472452176,0.2737579207924816,6.443792288205973,0.31505208045547733,31.91931200793496,42.19169203895872,115.50309887302058,100.5624565480741,68.08068799206504,214.48962390740323,2.500518486797865,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003569878454229236,0.008049687161422427,11.188490601493813,0.15089554419212092,0.022950764967331224,0.07642431824404865,0.02348729338898087,55.12006511274799,8.383598509549147,27.916751421406737,8.579584956296145
24,0.00035857145614321274,0.011731773716415723,0.013117166469342011,0.024848940185757735,6.443792273121108,6.719489141534891,0.002817211032992062,0.00036623743428896807,0.0001690326619795237,0.00011973146890216263,0.027743001571593803,0.05871944522615067,0.27569688328676756,6.719489156407875,0.3136141612011269,32.086764368918516,42.245089906718626,116.46839621451592,100.62863693216586,67.91323563108148,212.98552426896103,2.5207511641900946,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035857144852779197,0.00836467853219279,12.06081559956587,0.14985692419254878,0.023049908451753236,0.07930227255200528,0.02348777809046027,54.355683098772765,8.36059812391051,28.7642978065583,8.51942097075843
25,0.0003601378402129181,0.011826597915064813,0.013223272567974375,0.025049870483039187,6.719489141534891,6.997125380078029,0.002829190256417426,0.0003677947333342654,0.00016975141538504556,0.00012024058589774062,0.027956279554027786,0.05872064314849321,0.27763625320510443,6.997125394739995,0.3121959819796598,32.25342880477537,42.29788336543105,117.4342585608478,100.69390877917891,67.74657119522463,211.50207320048088,2.5410008323252105,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003601378370144414,0.008678871748360406,12.964716558103357,0.1488272612534296,0.02314792027977894,0.08217281441249862,0.023488257259397283,53.6051252440304,8.337499160341412,29.597292667608958,8.460082928019231
26,0.0003616867092529189,0.011921335487560405,0.01332963355998133,0.025250969047541736,6.997125380078029,7.27670120305929,0.0028410288582954493,0.0003693337515784084,0.00017046173149772695,0.0001207437264775566,0.02816958172926056,0.058721827008681005,0.27957583743311387,7.2767012175111425,0.31079727610126445,32.419294540635256,42.350078756901475,118.40058733819036,100.75828436354031,67.58070545936474,210.0389917377241,2.5612655756794656,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00036168670790955867,0.008992257686512503,13.900110997545562,0.14780646693065994,0.02324478156787186,0.08503585813110966,0.023488730803472403,52.868112025604276,8.314302759956133,30.416025544930637,8.40155966950895
27,0.00036321776286561566,0.012015976261994252,0.01343624060146808,0.025452216863462333,7.27670120305929,7.558216630426346,0.0028527245569858494,0.0003708541924081604,0.00017116347341915097,0.00012124079367189861,0.028382886727615214,0.05872299657855005,0.2815154416097401,7.558216644669031,0.3094177811635586,32.58435096496669,42.4016823201395,119.36728323349999,100.82177576234653,67.41564903503331,208.5960054012121,2.581543462632795,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003632177623014044,0.009304826954108843,14.866915469186587,0.14679445372652455,0.023340473648066042,0.08789131560372952,0.02348919863142002,52.14437008752902,8.291010082644961,31.22077961377753,8.343840216048497
28,0.00036473070518073766,0.012110509996968246,0.013543084755664734,0.02565359475263298,7.558216630426346,7.841671486555049,0.0028642750981141517,0.00037235576275483975,0.00017185650588684908,0.00012173169166985146,0.028596173046116453,0.058724151632662876,0.2834548701632147,7.841671500589561,0.30805723898305126,32.74858762986932,42.45270019325055,120.33424621355734,100.8843948585205,67.25141237013068,207.17284412453074,2.6018325457813716,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003647307049437689,0.009616569895290389,15.865045529210004,0.1457911350689051,0.023434978075479423,0.09073909636576508,0.02348966065306515,51.43363209281176,8.26762230685451,32.01183183535251,8.286913764981243
29,0.0003662252442574613,0.012204926384507216,0.013650156994810553,0.02585508337931777,7.841671486555049,8.127065399085208,0.002875678255580722,0.0003738381732254939,0.0001725406953348433,0.0001222163258621807,0.028809419053597882,0.05872529194840953,0.28539392635752636,8.127065412912575,0.30671539552088695,32.911994252128395,42.503138415545905,121.30137554930035,100.94615334422718,67.0880057478716,205.76924217665976,2.622130862357523,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003662252441579344,0.009927476596761367,16.89441571330193,0.1447964252968721,0.02352827663656954,0.09357910764472092,0.02349011677936381,50.73563657955314,8.244140629361036,32.78945310401946,8.230769687066374
30,0.00036770109190835024,0.012299215053019744,0.013757448202087188,0.02605666325510693,8.127065399085208,8.414397797807771,0.0028869318326015534,0.00037530113823820195,0.0001732159099560932,0.00012269460288556603,0.02902260299635668,0.05872641730611162,0.287332412343869,8.414397811429076,0.30539200080725176,33.07456071454315,42.55300292971339,122.26856984270253,101.0070627243526,66.92543928545685,204.38493808289917,2.642436434701528,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00036770109186654894,0.01023753689375656,17.954939511864243,0.1438102396490197,0.02362035135764907,0.09641125441475554,0.023490566922444646,50.05012782091316,8.220566265034202,33.553908390736666,8.17539752331595
31,0.0003691579637028212,0.012393365570308982,0.013864949173602457,0.026258314743911437,8.414397797807771,8.703667913606111,0.0028980336627564174,0.0003767443761583343,0.00017388201976538503,0.00012316643066714774,0.029235703004095035,0.0587275274891271,0.2892701292146966,8.703667927022467,0.3040868088662411,33.236277067322746,42.60229958398232,123.23572705501756,101.06713431996404,66.76372293267725,203.01967454627706,2.6627472707614257,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003691579636852647,0.010546740376097583,19.04652934584253,0.1428324942530128,0.023711184513461596,0.09923543945257135,0.02349101099565084,49.376855688753956,8.196900446593686,34.3054568828013,8.120786981851067
32,0.0003705955790465588,0.012487367446633509,0.01397265062042492,0.02646001806705843,8.703667913606111,8.994874777452889,0.0029089816110319786,0.0003781676094341572,0.00017453889666191872,0.0001236317184688591,0.02944869709603377,0.05872862228395466,0.2912068770593434,8.994874790665454,0.30279957764190896,33.3971335294607,42.651034134252505,124.20274453587119,101.12637927171137,66.6028664705393,201.67319837019758,2.683061364610499,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000370595579039185,0.01085507639433837,20.169096543180284,0.14186310611570396,0.023800758635716186,0.10205156339434139,0.023491448913581865,48.71557552083308,8.173144424355737,35.04435212000329,8.066927934807897
33,0.0003720136612924543,0.012581210137817283,0.014080543170668727,0.02666175330848601,8.994874777452889,9.288017219463674,0.0029197735748554875,0.00037957056473121337,0.00017518641449132925,0.00012409037693135824,0.029661563187148406,0.05872970148033701,0.2931424550207567,9.288017232473646,0.30153006892579465,33.5571204900515,42.69921224617965,125.1695190529746,101.18480854316425,66.4428795099485,200.34526038263036,2.7033766969778465,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00037201366128935734,0.011162534065998733,21.322551315909095,0.14090199311354887,0.0238890565215449,0.10485952479352809,0.023491880592134803,48.06604799143541,8.149299465972396,35.77084212728697,8.013810415305214
34,0.00037341193786408374,0.012674883048407401,0.01418861737162805,0.02686350042003545,9.288017219463674,9.583093868008184,0.002930407485115686,0.0003809529730650392,0.00017582444910694113,0.00012454231811741666,0.029874279094503648,0.05873076487136303,0.2950766613531238,9.583093880816797,0.3002780482860063,33.71622850953284,42.74683949721122,126.1359468223491,101.24243292407523,66.28377149046716,199.03561536193104,2.723691235789953,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000373411937862783,0.011469102281884015,22.506802737883774,0.1399490739832067,0.023976061241855612,0.10765922017951633,0.023492305948545213,47.42803898534252,8.12536685616183,36.485169544018426,7.961424614477227
35,0.00037479014038350127,0.012768375534878156,0.014296863691960177,0.02706523922683833,9.583093868008184,9.880103148879943,0.0029408813071694117,0.00038231456993202353,0.0001764528784301647,0.00012498745555470002,0.0300868225436743,0.058731812253568404,0.2970092934802846,9.880103161488469,0.2990432849978765,33.874448320847556,42.793921378572456,127.10192353900652,101.29926303357057,66.12555167915244,197.74402196430597,2.744002936722183,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037479014038295494,0.011774769712488566,23.72175872317093,0.13900426831227555,0.024061756149567914,0.11045054411701383,0.023492724901427363,46.80131947504283,8.101347896430429,37.18757174995452,7.90976087857224
36,0.0003761480047997815,0.012861676908879726,0.014405272523916279,0.027266949432796006,9.880103148879943,10.17904328452505,0.002951193041832536,0.0003836550954382297,0.00017707158250995217,0.00012542570427788278,0.03029917117524507,0.05873284342703471,0.29894014805485997,10.179043296934804,0.29782555197617966,34.031770830522376,42.84046329720424,128.06734440805064,101.35530932327175,65.96822916947762,196.47024265290787,2.7643097437595787,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000376148004799552,0.012079524814480502,24.967326005098933,0.13806749653014302,0.02414612488772075,0.11323338926618232,0.023493137370813884,46.18566540109078,8.077243904786444,37.87828098800643,7.858809706116337
37,0.00037748527151671075,0.012954776440529798,0.0145138341856188,0.027468610626148596,10.17904328452505,10.47991229333078,0.0029613407263546702,0.00038497429442610714,0.0001776804435812802,0.0001258569808700735,0.03051130255138451,0.05873385819548693,0.30086902101805396,10.479912305543104,0.29662462570886056,34.18818711966308,42.88647057765139,129.0321041761753,101.41058208034546,65.81181288033693,195.2140436285151,2.784609589766531,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00037748527151661436,0.012383355837265096,26.243410115977106,0.1371386798989418,0.0242291513974473,0.1160076464434701,0.02349354327819477,45.580857555525014,8.053056215446457,38.55752448388794,7.808561745140593
38,0.0003788016855189141,0.01304766336174636,0.014622538923384368,0.02767020228513073,10.47991229333078,10.782707988974588,0.00297132243537599,0.0003862719165988787,0.00017827934612255937,0.00012628120350347956,0.030723194162488036,0.05873485636638906,0.30279570766008324,10.782708000990864,0.295440286192241,34.34368844486565,42.93194846390282,129.99609716353675,101.46509143048266,65.65631155513435,193.97519476175833,2.8049003970649644,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003788016855188736,0.012686250829624168,27.549915367491412,0.13621774050460547,0.024310819925803553,0.11877320468311856,0.023493942546555624,44.98668146826003,8.028786178532867,39.225524562736766,7.7590077904703305
