Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5753516456362586,0.006298842152671646,0.000818849479847314,0.00037793052916029876,0.00026770079148854495,0.06042495793740448,0.06508470782340949,0.5753516825603137,0.5753516825603137,0.21814425779081106,48.143668912765186,46.21095124343915,265.8754855062533,105.02264922301705,51.856331087234814,113.12160856779401,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.051535981249131654,0.0,0.026033883129363795,86.51783479048679,8.957300866801441,0.0,4.524864342711761
1,0.003977430808846118,0.009500058866168693,0.010746223319431725,0.020246282185600418,0.5753516456362586,0.8455689978996687,0.0029458050554074296,0.00038295465720296584,0.00017674830332444578,0.00012519671485481578,0.026874937544313224,0.06474940411368306,0.27021737568468435,0.845569021320943,0.33907642477037586,29.33165691343091,41.317424225000565,111.64685944130458,99.4567335879743,70.6683430865691,239.61969118240154,2.4223712994446536,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.0004540448088461218,0.0008639879116004202,0.1318032720446542,0.2082334570363636,0.024102041362424425,0.01198211564042311,0.025899761645473224,77.06146079937896,8.919500939328568,4.434250613996413,9.584787647296064
2,0.0018828659169129796,0.00962937411415741,0.010875511889502379,0.020504886003659788,0.8455689978996687,1.0973878836725575,0.00273807577100355,0.0003559498502304615,0.000164284546260213,0.00011636822026765089,0.024852020114475962,0.06472863118524268,0.25181890806024215,1.0973879059599108,0.35573441243851495,27.74262048098552,40.72869609690757,102.56255777840707,98.69004796308094,72.25737951901448,257.04436447543395,2.2387751920572767,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.000403043796912981,0.001261197625086391,0.2982274142445914,0.18839554998703087,0.02240243812639268,0.015129467472721564,0.02589145247409707,74.81390156054579,8.896249411514956,6.00807444892191,10.281774579017357
3,0.0009881747351978246,0.009740858826010926,0.010992223808423608,0.020733082634434533,1.0973878836725575,1.3424931754434741,0.0026584640314563416,0.00034560032408932444,0.00015950784188738048,0.00011298472133689453,0.024113874997943065,0.06472067001128795,0.24510531344036124,1.3424931971129186,0.36243418701262137,27.14470479410609,40.49541908437055,99.25642387573424,98.38169013749446,72.85529520589391,264.0524968751269,2.1721257369632356,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.0003666494447978251,0.0016267727253650097,0.4975696312608749,0.17934395635881384,0.021751069348279157,0.018122019728753044,0.02588826800451518,73.17016258909116,8.874172918969217,7.393564616934538,10.562099875005071
4,0.0006066657179842412,0.009844835046494032,0.011103853823265217,0.02094868886975925,1.3424931754434741,1.5858844649467196,0.0026334336116133274,0.0003423463695097326,0.00015800601669679963,0.00011192092849356643,0.023925444838195486,0.06471816696930366,0.2433913107713168,1.585884486214791,0.36420203961507086,26.99060242508239,40.43417719655342,98.41327387828825,98.30032453654484,73.00939757491761,265.901715078526,2.155535458774349,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.0003456250960162414,0.001978542278037919,0.7299863686662909,0.174828974669903,0.021546275004109043,0.021128794309583275,0.025887266787721464,71.83040927626503,8.852524330399486,8.680997790194434,10.636068603141041
5,0.00044462764166179576,0.009945699271485281,0.011213593809478124,0.021159293080963405,1.5858844649467196,1.8297024506601076,0.002631631769602527,0.0003421121300483285,0.0001578979061761516,0.0001118443502081074,0.023972389315267476,0.06471798678510257,0.24381800667101808,1.8297024716177377,0.3637564645503782,27.029301677713207,40.44960077070075,98.62341030550732,98.32083217550561,72.9706983222868,265.43563237487257,2.1603920722625203,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00033499058043523586,0.002324106798727743,0.9958961065825889,0.17222566675874748,0.02153153266038431,0.024173612537845262,0.02588719471404103,70.63697596015965,8.830985436377821,9.914613308467635,10.617425294994902
6,0.0003764417658925788,0.010045321640813171,0.011322801093628784,0.021368122734441955,1.8297024506601076,2.0748652288459013,0.0026396850251387124,0.0003431590532680326,0.00015838110150832274,0.00011218661356839528,0.024120281022959378,0.06471879211065619,0.2451627988711659,2.0748652495312734,0.3623676738178411,27.150532048755217,40.4977257311751,99.28535788171718,98.3847514142417,72.84946795124478,263.98292240359933,2.1744564500334533,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.0003303942001774236,0.002666705770043191,1.2956061036046504,0.17043149572830837,0.0215974229329531,0.02724636336564195,0.025887516844262475,69.51768233722558,8.809420936780315,11.113579829850135,10.559316896143969
7,0.0003483842077539686,0.010144494736165523,0.011432050493557605,0.02157654522972313,2.0748652288459013,2.321768013077781,0.002651887258378961,0.00034474534358926493,0.00015911323550273765,0.00011270520848110585,0.024311627970018162,0.06472001233398021,0.24690280466102993,2.321768033506931,0.360593879953,27.306728132836987,40.55930761144081,100.14206804374189,98.46639046241427,72.69327186716302,262.12748949058573,2.1924929437477094,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.0003290442301536034,0.0030077184810261316,1.6292823747226237,0.16898333387543057,0.021697259386736955,0.030334206465270318,0.025888004933592085,68.441237071983,8.787773559933786,12.285889788459798,10.485099579623421
8,0.0003374796173171852,0.010243551431316176,0.011541582967613153,0.021785134398929328,2.321768013077781,2.5705823411997435,0.0026658028064752365,0.00034655436484178076,0.00015994816838851419,0.00011329661927519756,0.024521836542074227,0.06472140388878984,0.24881434830164528,2.5705823613794263,0.3586740115271479,27.477528184413107,40.62610908999225,101.08358857257966,98.55475260753718,72.5224718155869,260.11925891961073,2.212261401624651,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.0003293568267250318,0.003347730527976874,1.9969911101928144,0.1676866060140419,0.021811113871161025,0.03342806686092641,0.025888561555515936,67.39426691371925,8.766019331296256,13.434943398200067,10.404770356784423
9,0.00033390277565058924,0.010342628432566697,0.011651496983065166,0.021994125415631866,2.5705823411997435,2.8213840131831627,0.002680391066758782,0.00034845083867864166,0.00016082346400552691,0.00011391662033724824,0.024740380151365357,0.0647228627148182,0.25080169191652146,2.821384033116265,0.35670908829419345,27.65424028768025,40.694640342191725,102.06284649756014,98.64518840486977,72.34575971231975,258.0638998893237,2.2328028191282456,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.00033049120360188484,0.0036869887246584188,2.3987391030188445,0.16645952966383776,0.021930472364390035,0.0365225448023664,0.025889145085927278,66.37097556711988,8.744148493100884,14.562319944206282,10.322555995572948
