Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.7973286055083275e-05,0.008544866642144098,0.01029484878405125,0.01883971542619535,2.4293758625791786,2.630159750441379,0.00042397723989092675,5.511704118582048e-05,2.5438634393455603e-05,1.801903269536439e-05,0.019279268228152267,0.06379453909650305,0.20078389043998546,2.6301597530191643,0.41374737356972413,23.20739695101275,38.76343592662926,77.83073472169735,96.01999535871549,76.79260304898725,317.7273782110086,1.8897688712250431,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.654042579462742e-05,0.0006617017349757753,0.4816898418949005,0.16526769592254573,0.0034689046900166737,0.006529474188821843,0.02551781563860122,82.31123301794197,1.727680782763562,3.2519910708541184,12.709095128440358
11,5.6792989697960034e-05,0.008485242996558106,0.010277456500872424,0.018762699497430528,2.630159750441379,2.8302131270107354,0.0004215888945441761,5.48065562907429e-05,2.5295333672650566e-05,1.7917528018127487e-05,0.019198922492218246,0.06379430026196838,0.20005337912495322,2.8302131295663324,0.4148553906822493,23.133120820097023,38.726951558444654,77.47457522475227,95.96899875521025,76.86687917990298,318.886391927039,1.8819492487128486,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.619118838856858e-05,0.0007126760219492018,0.5585765629286775,0.16409659342537014,0.0034493636826341684,0.006989701912161549,0.02551772010478735,82.02640422428232,1.7242216541014777,3.4939184445346387,12.755455677081564
12,5.611450075471683e-05,0.00842608045000934,0.010260003849507099,0.018686084299516438,2.8302131270107354,3.029544432824426,0.0004192292100291613,5.449979730379097e-05,2.5153752601749677e-05,1.7817241426239358e-05,0.0191195050892974,0.06379406429351688,0.19933130834738313,3.0295444353581185,0.4159585870891756,23.059560976107672,38.690659398254446,77.12259758677033,95.91822402518439,76.94043902389232,320.0403630639912,1.8742198800271157,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.586174420477242e-05,0.000762929531942444,0.6404556905433991,0.1629400684011267,0.003430057172965865,0.0074435570558837845,0.02551762571740675,81.74333964495138,1.7207819491096497,3.7342638833793145,12.801614522559646
13,5.5648964151597854e-05,0.008367376242157042,0.010242492603805201,0.018609868845962243,3.029544432824426,3.2281594254768677,0.0004168923458545608,5.4196004961092905e-05,2.5013540751273646e-05,1.7717924698818835e-05,0.019040720921382946,0.06379383060709942,0.1986149951645029,3.228159427988929,0.41706091455921873,22.986447768520677,38.65442891986587,76.7734921300578,95.86748928806946,77.01355223147932,321.19342527114924,1.866551781011384,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.55428064006212e-05,0.0008124724359165024,0.7272572147751115,0.16179547788906104,0.003410937375173679,0.007891047657428396,0.025517532242839768,81.46186432452086,1.7173614571994273,3.973037207433726,12.847737010845968
14,5.527461382296386e-05,0.008309127181057334,0.010224924217201331,0.018534051398258665,3.2281594254768677,3.426062718733946,0.0004145757405830497,5.3894846275796466e-05,2.4874544434982983e-05,1.7619468974779616e-05,0.01896244417860637,0.06379359894657227,0.19790329574777774,3.4260627212246453,0.4181640473064633,22.913667041720874,38.618204831538165,76.42670012024149,95.81671748798715,77.08633295827913,322.3473298184761,1.8589326012081626,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.5230027567553666e-05,0.000861314035358926,0.8189116210677595,0.16066165408322863,0.003391983332043134,0.008332218753877088,0.025517439578628908,81.18189920797856,1.7139600021447459,4.21024759713768,12.893893192739032
15,5.494011201117431e-05,0.008251329907076898,0.01020729999997263,0.01845862990704953,3.426062718733946,3.623258431314157,0.0004122782132108913,5.359616771741587e-05,2.4736692792653477e-05,1.752182406146288e-05,0.018884620410950508,0.06379336919383505,0.19719571504981137,3.6232584337837572,0.4192686924454789,22.841170305690923,38.581963756991655,76.08197931085867,95.76587607991533,77.15882969430908,323.50281636556355,1.8513570019060706,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.492138578390203e-05,0.0009094632047194212,0.9153500801180918,0.15953804935052165,0.0033731853808163835,0.008767132640939302,0.025517347677534018,80.90340569024157,1.7105774230258104,4.445904232110083,12.940112654622526
16,5.462380648351627e-05,0.00819398100384408,0.010189621193893971,0.018383602197738054,3.623258431314157,3.819750460401898,0.0004099991645323208,5.329989138920171e-05,2.4599949871939245e-05,1.7424964492623633e-05,0.01880722525230066,0.0637931412889672,0.19649203153650197,3.819750462850659,0.4203751464899651,22.768936797519423,38.54569585729046,75.7392208598713,95.71495141677984,77.23106320248058,324.66019507318526,1.843822600422157,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.461594146806191e-05,0.0009569285782664444,1.0165045320915425,0.15842437713170057,0.0033545386189008067,0.009195859270313694,0.025517256515586877,80.62636224628292,1.7072135662038999,4.680016384585752,12.98640780292741
17,5.431655744894604e-05,0.00813707704485846,0.010171889003734023,0.018308966048592484,3.819750460401898,4.015542596989789,0.0004077382411935271,5.3005971355158524e-05,2.4464294471611627e-05,1.7328875250724904e-05,0.018730247023115605,0.06379291519663331,0.1957921390160679,4.015542599417966,0.42148353163952385,22.696957459336428,38.50939703493885,75.39837217689703,95.66393787433151,77.30304254066357,325.8195937651923,1.8363282606041431,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.431325414245521e-05,0.001003718629429582,1.1223077204487464,0.1573204611133581,0.0033360401552197673,0.009618471668836701,0.025517166078653324,80.35075458287292,1.7038682819364832,4.912593384582897,13.032783750607695
18,5.4014499155365494e-05,0.008080614613035851,0.01015410461059605,0.0182347192236319,4.015542596989789,4.210638574554359,0.0004054951943691972,5.271437526799564e-05,2.432971166215183e-05,1.723354576069088e-05,0.018653679397719544,0.06379269089195089,0.19509597997241257,4.210638576962202,0.4225938960983646,22.62522817218144,38.473065627112256,75.05940441064416,95.61283323396636,77.37477182781856,326.9810628643983,1.8288733722787265,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.4013111766639346e-05,0.0010498417049087036,1.2326932021162806,0.15622617187374474,0.003317687953929795,0.010035043787957661,0.025517076356780355,80.0765714884724,1.7005414229441993,5.14364457400745,13.079242514575945
19,5.3715988945917104e-05,0.008024590308868646,0.010136269177620932,0.01816085948648958,4.210638574554359,4.405042089633048,0.0004032698203039078,5.242507663950801e-05,2.4196189218234468e-05,1.7138967362916084e-05,0.018577518313709015,0.06379246835454436,0.19440351746644513,4.405042092020804,0.42370625666519013,22.553746898770676,38.43670100308582,74.72229874805923,95.56163672252264,77.44625310122933,328.1446199426675,1.8214575475435497,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.3715406242652124e-05,0.0010953060397473624,1.3475953467152821,0.1551414002676862,0.0032994803479410636,0.010445649509000132,0.025516987341817742,79.80380308420307,1.6972328437990158,5.373179274291215,13.125784797706698
20,5.342032131264871e-05,0.007969000753797003,0.010118383852476416,0.01808738460627342,4.405042089633048,4.598756810558335,0.00040106193528875023,5.2138051587537533e-05,2.4063716117325012e-05,1.7045132249771888e-05,0.018501760669345942,0.06379224756604283,0.19371472329319842,4.598756812926247,0.4248206168140971,22.48251247700152,38.40030296934613,74.38704064081878,95.51034818010419,77.51748752299848,329.3102686339929,1.8140804927586067,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.342007657727742e-05,0.0011401197643901885,1.4669493308120287,0.15406604624198728,0.0032814158341806835,0.010850362190613328,0.025516899026417135,79.53244008654903,1.6939424006579362,5.601206767433303,13.172410745359729
21,5.3127185884177227e-05,0.007913842591565192,0.010100449768493489,0.01801429236005868,4.598756810558335,4.7917863812004855,0.0003988713651227047,5.1853277465951616e-05,2.3932281907362282e-05,1.6952033017714952e-05,0.01842640377455329,0.06379202850902624,0.19302957299045861,4.791786383548794,0.4259369743704686,22.41152411055321,38.36387151728217,74.053617372418,95.45896770679843,77.58847588944678,330.47800666367016,1.8067419545942855,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.312708309532128e-05,0.0011842909083595449,1.5906911299575153,0.153000014131709,0.003263492987367584,0.01124925446777151,0.025516811403610496,79.2624734963651,1.6906699511420966,5.827736285945966,13.219120266546819
22,5.28364389740553e-05,0.00785911248873008,0.01008246804523264,0.01794158053396272,4.7917863812004855,4.984134422606696,0.0003966979406669596,5.157073228670475e-05,2.3801876440017574e-05,1.6859662478345784e-05,0.018351445119537037,0.06379181116658066,0.19234804373515077,4.984134424935636,0.4270553247696299,22.340781153861382,38.32740671617603,73.72201703297931,95.407495512695,77.65921884613861,331.64782925693487,1.7994416972936775,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.28363958027358e-05,0.0012278274025013802,1.7187575097879266,0.15194321067847874,0.00324571042363876,0.011642398166401054,0.02551672446663226,78.99389446751715,1.6874153542772012,6.052777007928288,13.265913170277381
23,5.2548007290886244e-05,0.007804807134812646,0.010064439788809288,0.017869246923621934,4.984134422606696,5.175804533753726,0.0003945414959622696,5.129039447509505e-05,2.3672489757736177e-05,1.676801357839646e-05,0.018276882277278864,0.0637915955221102,0.19167011345683377,5.17580453606353,0.42817566244031,22.270283021400118,38.290908667821064,73.39222808726511,95.35593185421185,77.72971697859988,332.81973058609816,1.792179493091282,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.2547989158932054e-05,0.0012707370806205875,1.8510860167658787,0.15089554419212092,0.0032280667851458424,0.012029864270722905,0.02551663820884408,78.7266942512163,1.6841784704597875,6.276338054879988,13.31278922344391
24,5.2261847352506175e-05,0.007750923242299005,0.010046366092116886,0.01779728933441589,5.175804533753726,5.3668002919269915,0.00039240186742458383,5.10122427651959e-05,2.354411204547503e-05,1.6677079365544813e-05,0.018202712862450524,0.06379138155925643,0.19099576046416186,5.366800294217888,0.4292979813920644,22.20002914945491,38.25437748727776,73.0642391926573,95.3042770070598,77.7999708505451,333.9937043850046,1.7849551181768397,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.2261839737085416e-05,0.0013130276808509464,1.987614968824682,0.14985692419254878,0.003210560733473868,0.012411722914436653,0.02551655262370257,78.46086417225355,1.6809591614345243,6.498428490911749,13.359748175400183
25,5.1977928378387045e-05,0.007697457546577859,0.010028248035005977,0.017725705581583838,5.3668002919269915,5.557125252942313,0.00039027889349436837,5.073625615426789e-05,2.34167336096621e-05,1.6586852973510657e-05,0.018128934514107155,0.0637911692618634,0.19032496328753767,5.55712525521453,0.43042227546476786,22.130018980060026,38.21781329471483,72.73803912246586,95.25253125475938,77.86998101993997,335.16974421000845,1.7777683509962223,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.1977925179910324e-05,0.0013547068469050572,2.1282834460331785,0.1488272612534296,0.003193190946772105,0.012788043382590613,0.02551646770474536,78.19639561867956,1.6777572902761686,6.719057322643899,13.406789768400369
26,5.169622507761095e-05,0.00764440680585089,0.010010086684443732,0.01765449349029462,5.557125252942313,5.746782951301429,0.0003881724144769573,5.046241388200445e-05,2.3290344868617437e-05,1.649732761527069e-05,0.01805554488840149,0.06379095861396165,0.18965770061287093,5.746782953555185,0.43154853843466123,22.060251954294145,38.18121621195186,72.41361673361672,95.20069488376019,77.93974804570585,336.347843550901,1.7706189715372231,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.1696223734250725e-05,0.0013957821292653882,2.2730312813331426,0.14780646693065994,0.0031759561184478324,0.013158894118178536,0.025516383445584663,77.93328003715615,1.6745727213737502,6.938233499434043,13.453913742036066
27,5.141671460760241e-05,0.007591767801031518,0.009991883094664296,0.017583650895695815,5.746782951301429,5.935776900319642,0.00038608227246334653,5.019069542023505e-05,2.3164936347800792e-05,1.640849657969223e-05,0.017982541655520427,0.06379074959976029,0.18899395125372617,5.935776902555156,0.43267676405949723,21.990727509526725,38.14458636099554,72.09096095303549,95.14876818136189,78.00927249047328,337.52799587813536,1.7635067610303417,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.1416714043391116e-05,0.0014362609863423255,2.4217990513717145,0.14679445372652455,0.00315885495651829,0.013524342730779243,0.025516299839904118,77.67150893070203,1.6714053204155181,7.155965913757041,13.501119835125435
28,5.11393752907348e-05,0.007539537335638502,0.009973638307314292,0.017513175642952794,5.935776900319642,6.124110592241793,0.0003840083112850411,4.992108046705535e-05,2.3040498677102466e-05,1.632035322961425e-05,0.017909922498400066,0.06379054220364247,0.1883336941396394,6.124110594459281,0.43380694609784526,21.921445078331743,38.10792386342223,71.7700607719042,95.09675143482733,78.07855492166826,338.7101946630179,1.7564315018243528,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.113937505376606e-05,0.0014761507856102044,2.574528067438111,0.1457911350689051,0.003141886183241246,0.013884456006036093,0.02551621688145699,77.41107385745258,1.668254954374603,7.372263401652128,13.548407786520702
29,5.086418607184982e-05,0.007487712235687125,0.009955353351595338,0.017443065587282463,6.124110592241793,6.31178749835336,0.00038195037648332774,4.965354894283261e-05,2.2917022588999662e-05,1.623289100054143e-05,0.01783768511218931,0.0637903364101623,0.18767690831124045,6.3117875005530335,0.4349390783174086,21.852404088104656,38.07122884011845,71.45090524323153,95.04464493099812,78.14759591189534,339.89443338641047,1.7493929773354313,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.086418597232295e-05,0.0015154588047260609,2.7311603665079494,0.1447964252968721,0.0031250485348635905,0.014239299915439853,0.02551613456406492,77.15196642985185,1.665121491494872,7.587134743196867,13.5957773354564
30,5.0591126288064286e-05,0.007436289349579142,0.009937029244404358,0.0173733185939835,6.31178749835336,6.498811069089524,0.0003799083152847748,4.938808098702072e-05,2.2794498917086487e-05,1.614610339960293e-05,0.017765827204027862,0.06379013220404244,0.1870235729182339,6.498811071271594,0.43607315449869194,21.783603960975366,38.034501411174205,71.13348348081401,94.99244895612728,78.21639603902463,341.0807055425646,1.7423909720271566,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.0591126246263e-05,0.0015541922326331309,2.891638702395889,0.1438102396490197,0.0031083407614208845,0.014588939626176307,0.025516052881616975,76.8941783140316,1.6620048012770245,7.80058866298878,13.643228221702572
31,5.0320175570214155e-05,0.007385265547991991,0.00991866699047203,0.01730393253846402,6.498811069089524,6.68518473414343,0.00037788197657951235,4.9124656955336606e-05,2.267291859477074e-05,1.6059984004629277e-05,0.017694346492955797,0.06378992957017192,0.18637366721857604,6.6851847363081,0.43720916843667756,21.715044113845455,37.99774169584011,70.81778465877916,94.94016379580142,78.28495588615455,342.26900464087623,1.7354252714034235,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.0320175552657615e-05,0.0015923581706501662,3.0559065370161713,0.1428324942530128,0.0030917616265596463,0.014933439510934763,0.025515971828068768,76.63770122927353,1.6589047544649524,8.01263383062644,13.690760185635048
32,5.005131379979895e-05,0.007334637723767489,0.009900267582499534,0.017234905306267024,6.68518473414343,6.870911902574103,0.00037587121090078106,4.886325741710154e-05,2.2552272654046862e-05,1.5974526463283195e-05,0.017623240709877523,0.06378972849360404,0.1857271705781464,6.870911904721576,0.43834711394166415,21.646723958476972,37.96094981251253,70.50379801136964,94.88778973490258,78.35327604152303,343.4593242067616,1.728495662006682,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.00513137924252e-05,0.001629963633546963,3.2239080317501103,0.14186310611570396,0.0030753099073700272,0.015272863157630802,0.025515891397441613,76.38252694751185,1.6558212230321265,8.223278861185584,13.738372968270452
33,4.978452108933342e-05,0.00728440279180013,0.00988183200129365,0.01716623479309378,6.870911902574103,7.055995962914246,0.0003738758704052048,4.860386315267663e-05,2.2432552224312286e-05,1.5889724492221204e-05,0.017552507597547798,0.06378952895955449,0.18508406247061995,7.055995965044723,0.43948698483973786,21.578642901602173,37.92412587872949,70.1915128328241,94.83532705758552,78.42135709839783,344.65165778215237,1.7216019314183113,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.9784521086236446e-05,0.0016670155506065022,3.3955880389193847,0.14090199311354887,0.003058984394224403,0.015607273379024896,0.025515811583821796,76.12864729285673,1.6527540801682925,8.432532315688919,13.786066311286067
34,4.951977777258562e-05,0.00723455768892504,0.009863361215900297,0.017097918904825336,7.055995962914246,7.240440283277983,0.00037189580885347,4.83464551509511e-05,2.23137485312082e-05,1.5805571876272478e-05,0.017482144910566048,0.06378933095339931,0.1844443224774147,7.240440285391661,0.4406287749730932,21.51080034504134,37.88727001117228,69.88091847729541,94.78277604726355,78.48919965495867,345.8459989258297,1.7147438682597924,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.951977777128489e-05,0.0017035207666739015,3.570892093363903,0.1399490739832067,0.0030427838906193,0.015936732222228966,0.025515732381359724,75.87605414113168,1.649703200266243,8.640402701568885,13.83383995703318
35,4.92570643989984e-05,0.007185099373805625,0.009844856183736496,0.01702995555754212,7.240440283277983,7.424248211468575,0.00036993088159134266,4.8091014606874545e-05,2.219585289548056e-05,1.5722062467632063e-05,0.017412150415373324,0.0637891344606731,0.1838079302876631,7.424248213565646,0.4417724782002873,21.443195685823117,37.850382325669266,69.57200435877998,94.73013698659788,78.55680431417689,347.0423412136895,1.7079212621941116,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.925706439845209e-05,0.0017394860431923544,3.749766404122984,0.13900426831227555,0.0030267072130200764,0.01626130097809824,0.02551565378426924,75.62473941942064,1.6466684589088287,8.846898473122993,13.881693648547552
36,4.899636172989385e-05,0.007136024826820939,0.009826317850720802,0.016962342677541743,7.424248211468575,7.6074230750861025,0.0003679809455309113,4.783752291901847e-05,2.2078856731854677e-05,1.563919018506373e-05,0.017342521890249457,0.06378893946706705,0.1831748656981855,7.60742307716676,0.442918088396449,21.375828316305178,37.81346293719943,69.26475995104815,94.67741015748574,78.62417168369483,348.2406782389633,1.7011339039271638,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.89963617296644e-05,0.0017749180592262388,3.9321578462185744,0.13806749653014302,0.003010753190707456,0.01658104019050821,0.02551557578682682,75.3746951056237,1.6436497328559416,9.052028031961845,13.929627129558515
37,4.873765073544375e-05,0.00708733104995281,0.009807747151402228,0.016895078201355038,7.6074230750861025,7.789968181635128,0.0003660458591321386,4.758596168717802e-05,2.1962751547928316e-05,1.5556949013115893e-05,0.01727325712530941,0.06378874595842718,0.1825451086134564,7.789968183699559,0.44406559945348856,21.308697624294123,37.77651195989794,68.95917478757096,94.62459584105297,78.69130237570587,349.4410036124356,1.6943815852090482,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.873765073534739e-05,0.0018098234124715382,4.118013952539263,0.1371386798989418,0.0029949206656265884,0.01689600966551714,0.02551549838337087,75.12591322802092,1.6406469000319281,9.255799727449746,13.977640144497403
