Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.000389765508822241,0.01141419916080805,0.012746254095281484,0.024160453256089537,4.133966307188797,4.403322524009907,0.003229676077749781,0.00041985789010747155,0.00019378056466498684,0.0001372612333043657,0.02745692723488658,0.04936956331179118,0.2693562547327763,4.4033225619215735,0.28522259719899945,35.738879961208795,43.32886765425312,116.70901513161759,101.93536163519249,64.2611200387912,183.28723556380695,2.4550218764911778,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003897467825949687,0.006611286553759428,6.353192104289541,0.15953804935052165,0.026424622454316392,0.06364575760322179,0.019747825324716473,59.229383594153624,9.810287301674803,23.628839681619294,7.3314894225522815
16,0.0003926505731194467,0.011545090283901362,0.012888098470218802,0.024433188754120164,4.403322524009907,4.675377975333088,0.003253222278333957,0.0004229188961834144,0.00019519333670003743,0.00013826194682919318,0.027753739377740172,0.0493719179318496,0.27205548878855956,4.6753780127984665,0.28349237743014793,35.985092828880546,43.39692806470663,118.0637247656573,102.01499518103914,64.01490717111946,181.4773822491088,2.4825839327239607,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00039264270810399234,0.007006515134648554,7.093107888564797,0.15842437713170057,0.02661727318636874,0.06726507129775042,0.01974876717273984,58.23237672474506,9.783766284184614,24.72476170110597,7.259095289964359
17,0.00039553147076143463,0.011676416020909136,0.013030786196772764,0.024707202217681898,4.675377975333088,4.95014331651463,0.0032766560177150687,0.00042596528230295894,0.00019659936106290412,0.00013925788075289043,0.028051724104386895,0.04937426130578771,0.27476537819855956,4.950143353531648,0.2817894522148366,36.23037402207941,43.46416619371954,119.42448062302412,102.09337249220401,63.76962597792059,179.69607972263253,2.510273368844333,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003955281674549438,0.007401954798518996,7.87285618516219,0.1573204611133581,0.02680900378130511,0.07088620878158128,0.019749704522315083,57.25628976430585,9.757053074544038,25.79881397224481,7.187843188905312
18,0.00039840264612678794,0.011808162744481602,0.013174307315704866,0.024982470060186467,4.95014331651463,5.227628885281662,0.003299970886139751,0.0004289962151981677,0.00019799825316838506,0.00014024876266093944,0.02835084650383903,0.04937659279263018,0.2774856053337705,5.2276289218484004,0.28011341057845396,36.474695114685034,43.53059080756145,120.79112340772842,102.17051248383697,63.525304885314966,177.94289809461696,2.5380872706313253,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003984012587380618,0.007797592541463269,8.692455565182323,0.15622617187374474,0.026999761795688873,0.07450903454728483,0.01975063711705207,56.300640058726586,9.730148619137381,26.85149539835137,7.117715923784671
19,0.00040126131147240975,0.0119403164691161,0.013318651526449855,0.025258967995565956,5.227628885281662,5.50784472308858,0.003323160784345765,0.00043201090196494943,0.0001993896470607459,0.000141234333334695,0.028651074012949557,0.04937891178245078,0.2802158739216126,5.507844759203275,0.27846383112909734,36.718030537740354,43.59621119933554,122.16350420893001,102.2464345505437,63.281969462259646,176.21739657855363,2.5660229307038365,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00040126072876914477,0.00819341454882374,9.551923092941612,0.1551414002676862,0.027189497326465348,0.07813341161448076,0.019751564712980313,55.36495777219435,9.703053915522045,27.883292449141457,7.048695863142144
20,0.00040410586357455625,0.012072862879605267,0.013463808206862375,0.025536671086467642,5.50784472308858,5.790800580991908,0.0033462197380164553,0.0004350085659421392,0.00020077318428098732,0.00014221433886569935,0.02895237471425701,0.04938121767781785,0.2829558935643727,5.790800616652953,0.27684029268771465,36.96035612581732,43.66103677585716,123.54147674859615,102.32115807713436,63.03964387418268,174.5191346105803,2.59407769500422,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00040410561883918495,0.008589406244584413,10.451274279283972,0.15406604624198728,0.02737816149286191,0.08175919875839634,0.019752487071127138,54.448785038978926,9.67577001064774,28.894679565950113,6.98076538442322
21,0.0004069352055649007,0.01220578734450777,0.013609766421881768,0.02581555376638954,5.790800580991908,6.076505918924649,0.0033691418203500786,0.0004379884366455102,0.00020214850922100472,0.00014318852736487834,0.02925471661026951,0.04938350988605121,0.28570537313868877,6.076505954130597,0.2752423786518976,37.20164850314658,43.725076886602956,124.92489407404761,102.39470223777869,62.79835149685342,172.8476764141189,2.622248897195444,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00040693510277604476,0.008985552314690406,11.390523021030617,0.153000014131709,0.027565705802864278,0.08538624924969501,0.019753403954420483,53.55167543784304,9.648298000151076,29.886119505441123,6.913907056564761
22,0.0004097484566126842,0.012339074923351309,0.013756514927570584,0.02609558985092189,6.076505918924649,6.364969902177018,0.003391921120854983,0.00044094974571114783,0.00020351526725129898,0.0001441566476363368,0.02955806731630406,0.0493857878161017,0.2884640180019321,6.364969936926581,0.2736696787322608,37.4418848265376,43.78834075455722,126.31360715697316,102.46708591608856,62.5581151734624,171.20259281617223,2.6505338307534574,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00040974841344136473,0.009381836719460551,12.369681534320808,0.15194321067847874,0.02775208189790441,0.08901441029910832,0.01975431512644068,52.67319360346046,9.62063902809484,30.85806365579783,6.84810371264688
23,0.00041254482777913526,0.012472710371290366,0.013904042173286571,0.026376752544576935,6.364969902177018,6.656201396716712,0.0034145517339228457,0.00044389172540996996,0.00020487310403537073,0.00014511844869172095,0.02986239393288663,0.04938805087740849,0.2912315288317509,6.6562014310087685,0.27212178958851474,37.68104267978484,43.850837449907296,127.70746431089087,102.53832767584254,62.31895732021516,169.58346191267222,2.678929737235607,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004125448096471811,0.009778242701575589,13.388760285443086,0.15089554419212092,0.02793724145936874,0.09264352282929791,0.019755220350963394,51.81291489881773,9.592794286881118,31.81095233779429,6.7833384765068825
24,0.0004153235690662921,0.012606678142809902,0.014052336303168452,0.026659014445978353,6.656201396716712,6.950208964050738,0.003437027755878234,0.0004468136082641705,0.00020622166535269403,0.00014607367962482496,0.030167662995335055,0.04939029847960403,0.2940076011676149,6.950208997884327,0.27059831500608983,37.91910003229272,43.91257588171331,129.10631096073394,102.60844575285775,62.08089996770728,167.98986925323206,2.7074338015044646,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004153235614508713,0.010174752792413408,14.447767920829513,0.14985692419254878,0.02812113618445828,0.09627342139876617,0.01975611939184161,50.970425117381495,9.56476501722359,32.74521509526562,6.719594770129284
25,0.00041808394696835424,0.01274096239515545,0.01420138515744093,0.02694234755259638,6.950208964050738,7.247000855931912,0.0034593432856738666,0.0004497146271376027,0.000207560597140432,0.00014702208964113934,0.030473840456671213,0.04939253003258359,0.296791925255499,7.2470008893062365,0.2690988658822183,38.15603522482739,43.973564797073685,130.5099895647092,102.67745805563023,61.84396477517261,166.42140782658808,2.7360431499564735,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00041808394376987754,0.0105713488179176,15.546711196998261,0.1488272612534296,0.028303717791877094,0.09990393419715889,0.019757012013033436,50.145320202127735,9.536552508128816,33.66127097667993,6.656856313063516
26,0.00042082523509253615,0.012875546991780775,0.014351176273755822,0.027226723265536597,7.247000855931912,7.546585009042346,0.0034814924271662716,0.00045259401553161534,0.00020888954562997628,0.00014796342815456655,0.030780891685078776,0.049394744946732835,0.29958418602486386,7.546585041956776,0.2676230601342801,38.39182696662956,44.03381278337357,131.91833960278234,102.74538216955179,61.60817303337044,164.87767796472832,2.7647548500629133,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00042082523374917594,0.010968011904507365,16.685594910823916,0.14780646693065994,0.028484938040451314,0.10353488307505945,0.019757897978693133,49.337205976016634,9.508158096865372,34.55952880852884,6.595107118589142
27,0.0004235467103811458,0.013010415505937858,0.014501696888662943,0.0275121123946008,7.546585009042346,7.848969039713029,0.0035034692920877506,0.0004554510079714076,0.00021020815752526503,0.00014889744491372941,0.031088781467860923,0.04939694263322498,0.3023840631247529,7.848969072167098,0.26617052257770757,38.62645433718782,44.093328271760434,133.33119759508443,102.8122353625324,61.37354566281218,163.35828721517515,2.7935659104981947,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004235467098169345,0.011364722485247312,17.86442183033034,0.14679445372652455,0.028664748753445234,0.10716608359149316,0.019758777053289992,48.54569788155879,9.479583168911642,35.44038746092258,6.534331488606998
28,0.0004262476517355374,0.013145551224462673,0.014652933939251527,0.0277984851637142,7.848969039713029,8.15416023870728,0.003525268003335053,0.0004582848404335569,0.00021151608020010318,0.00014982389014173977,0.031397474018451284,0.04939912250434971,0.30519123098766066,8.15416027070069,0.2647408847932059,38.85989678982436,44.15211954106197,134.74839713451055,102.87803459110765,61.14010321017564,161.86285020209826,2.8224732815449736,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004262476514985686,0.01176146030637161,19.083192626117356,0.1457911350689051,0.028843101845468615,0.11079734507154708,0.019759649001739883,47.77042072837265,9.450829157877994,36.30423610566543,6.474514008083934
29,0.000428927339671303,0.013280937151779665,0.014804874064980293,0.02808581121675996,8.15416023870728,8.462165566082401,0.003546882698410543,0.00046109475079337056,0.00021281296190463257,0.00015074251468244807,0.031706932985000755,0.049401283973857256,0.30800535890773156,8.462165597615012,0.2633337849915637,39.092134155882185,44.210194721824166,136.16976892676155,102.94279650666444,60.907865844117815,160.39098848489925,2.8514738556431265,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004289273395717761,0.012158204434203557,20.34190580349489,0.1447964252968721,0.029019949350631714,0.11442847067068485,0.0197605135895429,47.01100844815119,9.4218975454012,37.15145446705163,6.415639539395972
30,0.0004315850564173943,0.01341655601413462,0.014957503609704477,0.0283740596238391,8.462165566082401,8.772991646138077,0.0035683075329438862,0.0004638799792827052,0.00021409845197663317,0.00015165307015011517,0.03201712145990599,0.04940342645731059,0.3108261111275241,8.772991677209925,0.2619488678794167,39.323146648999504,44.26756180032793,137.59514083493252,103.00653746161699,60.676853351000496,158.9423304177997,2.880564468025649,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000431585056375593,0.01255493326248873,21.64055763538132,0.1438102396490197,0.02919524345135907,0.11805925744422112,0.019761370582924237,46.26710385666988,9.39278986101042,37.98241306560773,6.357693216711978
31,0.0004342200862074039,0.013552390264059766,0.015110808623903824,0.028663198887963592,8.772991646138077,9.08664476245765,0.0035895366842615493,0.0004666397689540014,0.00021537220105569295,0.00015255530908111586,0.03232800199000639,0.04940554937244236,0.3136531469308532,9.086644793068931,0.2605857845273502,39.55291486925283,44.324228622532324,139.02433792739882,103.06927351547743,60.44708513074717,157.51651101187275,2.9097418974170997,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004342200861898474,0.012951624520149738,22.97914209601528,0.1428324942530128,0.029368936507594496,0.12168949642126896,0.019762219748976944,45.53835842256068,9.363507681964707,38.79747345499969,6.300660440474919
32,0.0004368317156549414,0.01368842208507239,0.01526477486711362,0.02895319695218601,9.08664476245765,9.403130853047196,0.0036105643549873786,0.0004693733661483592,0.0002166338612992427,0.0001534489850869636,0.03263953658732959,0.049407652139514945,0.31648612074062044,9.403130883198271,0.25924419224085715,39.78141980707555,44.38020289792155,140.45718252844833,103.13102044079737,60.21858019292445,156.11317180005977,2.939002866784095,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004368317156475676,0.01334825527946595,24.357650795526634,0.14186310611570396,0.029540981086260368,0.12531897268285017,0.019763060855805977,44.82443204262009,9.334052633060328,39.596988452317206,6.244526872002391
33,0.00043941923416653374,0.013824633396606854,0.015419387810559775,0.02924402120716663,9.403130853047196,9.722455505576953,0.0036313847766657878,0.00047208002096655243,0.00021788308659994725,0.00015433385300829598,0.03295168674033237,0.049409734181682784,0.31932468222114924,9.722455535268345,0.25792375443428955,40.00864284691379,44.43549220324591,141.89349427141835,103.19179372896586,59.99135715308621,154.7319607053237,2.968344044133316,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00043941923416343677,0.013744801964679351,25.776072915410914,0.14090199311354887,0.0297113299909019,0.12894746544402536,0.019763893672673113,44.12499282343818,9.304426386409189,40.38130236193969,6.1892784282129405
34,0.0004419819343718887,0.01396100585917927,0.015574632639998533,0.029535638499177803,9.722455505576953,10.044623952729335,0.003651992213400964,0.0004747589877421254,0.00021911953280405783,0.000155209669069541,0.03326441342561056,0.0494117949253563,0.32216847638478396,10.044623981961736,0.25662414050784443,40.234565770603034,44.49010398615865,143.3330901542132,103.2516085958734,59.765434229396966,153.37253191197104,2.997762043354969,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000441981934370588,0.014141240361026368,27.234395144950607,0.1399490739832067,0.029879936291462433,0.13257474813997233,0.01976471797014252,43.439716869150665,9.27463066118708,41.15075119318342,6.134901276478834
35,0.00044451911256258484,0.014097520879783563,0.01573049425876095,0.029828015138544516,10.044623952729335,10.369641067657696,0.0036723809655076225,0.00047740952551599095,0.00022034285793045733,0.00015607619103407398,0.03357767712006396,0.049413833800566964,0.3250171437026264,10.36964109643196,0.2553450257275166,40.4591707604601,44.544045568746746,144.7757845971367,103.31047998743671,59.5408292395399,152.0345457400799,3.02725342511071,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004445191125620385,0.01453754562419475,28.732601618626287,0.13900426831227555,0.030046753354153275,0.1362005885159708,0.019765533520226787,42.76828807512294,9.244667223352524,41.90566287192136,6.081381829603183
36,0.00044703006913512087,0.014234159617517301,0.01588695729100204,0.03012111690851934,10.369641067657696,10.697511359559874,0.003692545373168718,0.00048003089851193336,0.00022155272239012306,0.00015693317835967054,0.03389143781350631,0.049415850241333076,0.32787032021931783,10.697511387877014,0.2540860911079527,40.6824404020886,44.59732415095801,146.2213895029935,103.3684225849894,59.3175595979114,150.7176685229633,3.056814697765446,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004470300691348914,0.014933692290203835,30.270673854560158,0.13806749653014302,0.03021173487138042,0.13982474872126116,0.01976634009653323,42.110397927384035,9.21453788533567,42.64635744636175,6.028706740918544
37,0.00044951410903628855,0.01437090298943535,0.016044006085154158,0.030414909074589505,10.697511359559874,11.02823896937047,0.0037124798200956033,0.00048262237661242846,0.00022274878920573618,0.00015778039235406316,0.034205655021711835,0.04941784368602577,0.3307276376717906,11.028238997231664,0.2528470232981388,40.90435768689838,44.649946813928366,147.66971431941616,103.42545081054597,59.09564231310162,149.4215724875928,3.0864423183625793,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00044951410903619216,0.015329654285706006,31.848590694034378,0.1371386798989418,0.0303748348916913,0.14344698540674725,0.019767137474410307,41.46574530763476,9.184244505696514,43.37314728716503,5.976862899503709
38,0.00045197054220969484,0.014507731676629061,0.01620162471758405,0.03070935639421311,11.02823896937047,11.36182766557582,0.003732178737187507,0.00048518323583437593,0.0002239307242312504,0.00015861759633046906,0.03452028779989156,0.04941981357773496,0.3335887236119263,11.361827692982397,0.251627514469813,41.124906014341114,44.70192052320774,149.12056610338655,103.4815788319332,58.875093985658886,148.1459356378798,3.1161326936422804,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00045197054220965434,0.01572540493870655,33.466328242125996,0.13621774050460547,0.030536007849715968,0.14706704982651095,0.019767925431093982,40.83403630365864,9.153788988754732,44.08633728207145,5.925837425515198
