Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00032348634014962147,0.010612013993196662,0.011924445768282369,0.02253645976147903,3.720943460851551,3.970607529590344,0.0025207890479853143,0.00032770257623809085,0.00015124734287911887,0.00010713353453937586,0.025128656244815435,0.053054379271807714,0.24966408120704522,3.970607542058596,0.3131529178672135,32.140804048817756,42.2622461510649,105.51364855051601,100.6498657048563,67.85919595118224,212.5030521623572,2.285994610162865,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032344175389421127,0.004863722398579292,4.497202550605135,0.16066165408322863,0.02062463766533439,0.04715603774975912,0.021221751708723084,64.35112864713314,8.260955106405746,18.887794159966823,8.500122086494287
15,0.0003248803727685641,0.010695611414914059,0.012017131053928033,0.02271274246884209,3.970607529590344,4.221976131005577,0.002531649106683788,0.00032911438386889244,0.0001518989464010273,0.000107595087034061,0.025316107037626066,0.053055465277677565,0.25136861372585345,4.221976143316197,0.3117794666313314,32.302665736722226,42.31341318541845,106.36264014427866,100.7130789416544,67.69733426327778,211.06638768967704,2.3037622841610657,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003248616465412918,0.0051635757665119825,5.0460462919104625,0.15953804935052165,0.020713492691049176,0.04989488557321158,0.021222186111071024,63.4677683048037,8.2402860023088,19.84929018530043,8.442655507587066
16,0.00032628018532244156,0.010779156112374849,0.012110054527748298,0.02288921064012315,4.221976131005577,4.475050143263883,0.002542404515367796,0.0003305125869978135,0.00015254427092206775,0.00010805219190313134,0.025503654889276608,0.053056540818545966,0.2530740244117512,4.475050155417328,0.3104237816995596,32.46383828284824,42.3640379463055,107.21237573403685,100.77547448244688,67.53616171715176,209.64830721711272,2.3215490825445593,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003262723203069872,0.0054625370206515395,5.624927226006315,0.15842437713170057,0.020801491489372877,0.05262553946325933,0.021222616327418387,62.60001495607635,8.219528471056702,20.794524284182415,8.38593228868452
17,0.0003276745784858942,0.010862640387689786,0.012203209482340499,0.023065849870030283,4.475050143263883,4.729830187732552,0.002553052351317844,0.00033189680567131973,0.0001531831410790706,0.00010850472493100837,0.025691271564702238,0.05305760560214097,0.2547800564654222,4.729830199729305,0.3090857198924077,32.62430207134358,42.414122660825626,108.06272566456485,100.83705891708595,67.37569792865642,208.24866097532174,2.3393524448516176,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003276712751794034,0.005760602450867382,6.233754598610993,0.1573204611133581,0.020888610147145995,0.05534794296406168,0.021223042240856388,61.7475572051728,8.198683380848108,21.723812974966233,8.32994643901286
18,0.0003290586293882447,0.010946056395835645,0.012296589075076785,0.02324264547091243,4.729830187732552,4.986316688705279,0.002563590328410226,0.00033326674269332934,0.00015381541970461356,0.0001089525889574346,0.025878935395869877,0.0530586593998502,0.2564865128133026,4.986316700545855,0.3077650903740852,32.78404347490077,42.4636713631763,108.91358989191194,100.89784102880775,67.21595652509923,206.8672493452775,2.357170410030067,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032905724199951857,0.006057767952189232,6.872437118029868,0.15622617187374474,0.02097482995972003,0.05806204721989773,0.02122346375994008,60.910092371002094,8.177751621188628,22.637466033998166,8.274689973811103
19,0.0003304300990035902,0.011029396196581866,0.012390186363782469,0.023419582560364333,4.986316688705279,5.24450989834448,0.002574016441993923,0.00033462213745921,0.00015444098651963537,0.00010939569878474173,0.026066627457162452,0.053059702011208576,0.2581932213241421,5.2445099100294215,0.3064616842478362,32.943051487788274,42.51268880238974,109.76488069039806,100.95783043210783,67.05694851221173,205.5038538157284,2.3750012659367923,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003304295163003252,0.006354029113622116,7.540882981022112,0.1551414002676862,0.021060134525404825,0.06076780572656765,0.021223880804483432,60.08732509399148,8.156734099136328,23.53578665424305,8.220154152629148
20,0.0003317878966264751,0.011112651777778742,0.012483994322666359,0.023596646100445103,5.24450989834448,5.504409906779668,0.0025843288179317344,0.00033596274633112546,0.00015505972907590407,0.00010983397476209872,0.026254329933210137,0.05306073324880236,0.2599000199650677,5.504409918309547,0.3051752869917937,33.1013162946887,42.56117998197193,110.6165152705135,101.01703700037763,66.8986837053113,204.15824999141608,2.3928433997071576,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003317876518911038,0.006649381258561873,8.23899987206741,0.15406604624198728,0.021144508510350553,0.06346517191320887,0.021224293299520944,59.27896668214754,8.135631737616842,24.419071580578954,8.16632999965665
21,0.0003331314236323385,0.011195815066458456,0.012578005849853453,0.02377382091631191,5.504409906779668,5.766016645883899,0.00259452564868306,0.0003372883343287978,0.00015567153892098357,0.00011026734006903004,0.026442025423759,0.05306175293187749,0.26160675047965104,5.7660166572593194,0.3039056836640023,33.25882866280703,42.60914996646317,111.46841263426575,101.07547062634285,66.74117133719297,202.8302130376594,2.4106952339944248,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00033313132084348255,0.006943819464612776,8.966694950613036,0.153000014131709,0.02122793712558867,0.06615409804960234,0.021224701172750996,58.48473475978214,8.114445474617016,25.287611244094446,8.113208521506387
22,0.0003344602930642023,0.011278877934762455,0.012672213771358938,0.02395109170612139,5.766016645883899,6.029329890370567,0.002604605166491217,0.0003385986716438582,0.000156276309989473,0.00011069571957587673,0.02662969664902769,0.05306276088365831,0.26331325570826053,6.02932990159216,0.3026526610607922,33.41557968406919,42.65660380073693,112.32049224229416,101.13314112272487,66.5844203159308,201.5195199380673,2.4285551999185593,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00033446024989288283,0.007237338574660052,9.72387483306833,0.15194321067847874,0.021310405907655414,0.06883453476866304,0.021225104353463323,57.70435304131635,8.0931762627501,26.14168989841084,8.060780797522705
23,0.00033577420984858746,0.011361832203684674,0.012766610843566173,0.02412844304725085,6.029329890370567,6.294349257767382,0.00261456563238432,0.0003398935322099616,0.00015687393794305919,0.0001111190393763336,0.026817326326245325,0.05306375693024762,0.2650193784652384,6.294349268835806,0.30141600859187984,33.571560666167535,42.703546476902595,113.17267345570146,101.19005818196369,66.42843933383247,200.22595040991618,2.4464217257099437,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003357741917166333,0.007529933204249502,10.510445572664942,0.15089554419212092,0.021391900628598984,0.07150643087241941,0.021225502772099048,56.937551157948,8.071825068975052,26.9815857566803,8.009038016396646
24,0.0003370729196614523,0.01144466964590449,0.012861189755087658,0.02430585940099215,6.294349257767382,6.561074207933112,0.002624405331913191,0.00034117269314871485,0.00015746431991479147,0.00011153722660631063,0.02700489711937547,0.053064740900200504,0.26672496108167537,6.561074218849058,0.30019551861536253,33.72676308686837,42.74998292129605,114.02487530924984,101.24623136079916,66.27323691313163,198.94928725456336,2.46429323206536,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003370729120460315,0.007821597747427203,11.326312638612265,0.14985692419254878,0.02147240726110793,0.07416973326793849,0.021225896360080203,56.18406450780594,8.050392874378465,27.807571127633068,7.95797149018254
25,0.000338356187132303,0.011527381988251869,0.012955943128383421,0.024483325116635292,6.561074207933112,6.8295040424018545,0.002634122573756719,0.00034243593458837347,0.00015804735442540312,0.00011195020938466055,0.027192391620148644,0.05306571262438486,0.26842984523292346,6.829504053166035,0.2989909865458203,33.881178575185146,42.79591798993491,114.87701642639092,101.30167007529717,66.11882142481485,197.68931647052312,2.4821681303767598,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003383561839338263,0.008112326381956511,12.171380895201299,0.1488272612534296,0.021551911967100428,0.07682438696263943,0.02122628504975394,55.44363411761772,8.02888067397993,28.619912549581418,7.907572658820911
26,0.00033962378658534574,0.011609960914035392,0.013050863521296073,0.024660824435331463,6.8295040424018545,7.099637903676777,0.0026437156895444736,0.0003436830396407816,0.0001586229413726684,0.00011235791680564014,0.027379792342506835,0.05306667193596363,0.27013387188808397,7.099637914289938,0.29780221086750397,34.03479890393936,42.84135646752508,115.72901499510154,101.35638360024042,65.96520109606064,196.44582726726355,2.500044822191681,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00033962378524198553,0.00840211307430223,13.045554581155722,0.14780646693065994,0.02163040109627297,0.0794703350867656,0.021226668774385452,54.71600651098501,8.007289476543102,29.41887092178134,7.85783309069054
27,0.00034087549813746973,0.011692398065330897,0.013145943428570084,0.024838341493900983,7.099637903676777,7.3714747745257885,0.0026531830341936158,0.00034491379444517005,0.00015919098205161695,0.00011276027895322868,0.027567081722812706,0.05306761867042854,0.2718368813119233,7.371474784988701,0.29662899310824464,34.18761598712825,42.88630306794794,116.58078876988941,101.41038107033178,65.81238401287175,195.21861203791283,2.5179216992038453,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034087549757325845,0.008690951584547493,13.948737289367797,0.14679445372652455,0.02170786118885686,0.08210751892837045,0.021227047468171417,54.000933581224785,7.985620304386824,30.204701632871867,7.808744481516517
28,0.00034211110608466225,0.011774685045271795,0.013241175283383744,0.02501586032865554,7.3714747745257885,7.645013477301807,0.0026625229864595144,0.0003461279882397369,0.00015975137918757085,0.00011315722692452937,0.027754242122553764,0.05306855266565513,0.27353871308947814,7.645013487615267,0.2954711377974883,34.3396218793003,42.93076243534866,117.43225508515395,101.46367148212384,65.6603781206997,194.00746631536447,2.5357971434740203,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003421111058476935,0.008978835471312951,14.88083194708386,0.1457911350689051,0.0217842789801233,0.08473587797418769,0.021227421066262055,53.29817246790032,7.963874193192308,30.977654686292784,7.760298652614587
29,0.00034333039826559036,0.011856813420357958,0.013336551458905546,0.025193364879263505,7.645013477301807,7.920252673297618,0.0026717339495720004,0.0003473254134443601,0.00016030403697432,0.00011354869285681003,0.027941255832143894,0.053069473761966385,0.2752392061606401,7.920252683462447,0.2943284524183273,34.490808775749265,42.97473914545871,118.28333087356661,101.51626369622744,65.50919122425074,192.81218872209985,2.5536695277529096,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00034333039816606347,0.009265758096707103,15.841740796571177,0.1447964252968721,0.021859641405589093,0.08735534995339242,0.021227789504786553,52.60748543663629,7.942052191805469,31.737974822674243,7.712487548884007
30,0.0003445331658420129,0.011938774722789721,0.013432064269879623,0.025370838992669342,7.920252673297618,8.197190862139845,0.0026808143519021885,0.0003485058657472845,0.0001608488611141313,0.00011393460995584302,0.028128105075223325,0.053070381802199404,0.2769381988592736,8.197190872156892,0.2932007473576582,34.64116901302056,43.018237706995734,119.13393268675478,101.56816643960579,65.35883098697944,191.63258091805244,2.5715372158511354,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003445331658002116,0.009551712631318973,16.831365376283095,0.1438102396490197,0.02193393560647245,0.08996587088290167,0.021228152720879762,51.92863976200589,7.92015536203375,32.48590163923826,7.6653032367220915
31,0.0003457192032565542,0.012020560452829182,0.013527705974241848,0.02554826642707103,8.197190862139845,8.475826381224238,0.00268976264763641,0.0003496691441927333,0.00016138575885818457,0.00011431491252454742,0.028314772013200356,0.05307127663177282,0.27863552895453053,8.475826391094376,0.29208783585618775,34.790695069515735,43.06126256307519,119.9839767171241,101.61938830787392,65.20930493048427,190.4684475483138,2.5893985630327587,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00034571920323899765,0.009836692059257177,17.849606502532712,0.1428324942530128,0.02200714893520699,0.0925673751136016,0.02122851065270913,51.26140761335612,7.898184778438019,33.22166970627328,7.618737901932574
32,0.0003468883082655021,0.012102162081189001,0.013623468774766816,0.02572563085595582,8.475826381224238,8.756157405193457,0.002698577317446383,0.00035081505126802984,0.00016191463904678297,0.0001146895359914713,0.028501238749923066,0.05307215809875382,0.28033103369334755,8.756157414917585,0.2909895339590181,34.939379566103426,43.10381809260904,120.8333788203109,101.66993776757676,65.06062043389657,189.31959619144135,2.607251916422132,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00034688830825812834,0.010120689183235759,18.896364251682098,0.14186310611570396,0.022079268960924957,0.09515979537721717,0.021228863239501527,50.605565943472094,7.876141528118267,33.94550868075202,7.572783847657643
33,0.0003480402820028347,0.012183571051448178,0.013719344820745421,0.0259029158721936,8.756157405193457,9.038181945458106,0.002707256869151393,0.0003519433929896811,0.00016243541214908358,0.00011505841693893422,0.02868748733643269,0.053073026053924326,0.2820245498436851,9.038181955037143,0.2899056604670537,35.08721526669883,43.14590861167546,121.68205453804546,101.71982315842011,64.91278473330118,188.1858373086336,2.6250956154196436,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003480402819997377,0.010403696629706322,19.971537942852706,0.14090199311354887,0.022150283474875035,0.09774306283369144,0.02122921042156973,49.960896379994296,7.854026710494547,34.657643417165815,7.52743349234534
34,0.0003491749290567638,0.012264778782493812,0.013815326209692452,0.026080104992186263,9.038181945458106,9.321897849761513,0.0027157998383695752,0.0003530539789880448,0.0001629479903021745,0.00011542149313070696,0.028873499775775645,0.05307388035084614,0.28371591373829885,9.321897859196405,0.2888360368893888,35.23419507879505,43.18753837486241,122.52991912131912,101.76905269546768,64.76580492120496,187.06698419392117,2.6429279921243025,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003491749290554631,0.010685706854034829,21.075026121161734,0.1399490739832067,0.02222018049575107,0.10031710711900266,0.021229552140338455,49.327185119512365,7.831841437081703,35.358294075649106,7.48267936775683
35,0.000350292057550718,0.012345776670987744,0.013911404989083494,0.026257181660071238,9.321897849761513,9.607302801788753,0.0027242047891578008,0.0003541466225905141,0.00016345228734946805,0.00011577870353920654,0.029059258027863976,0.05307472084592496,0.28540496131895154,9.607302811080464,0.2877804873966468,35.38031205394036,43.22871157657662,123.37688755380954,101.81763447128415,64.61968794605964,185.96285292536265,2.6607473717621954,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035029205755017165,0.010966712145721473,22.206726541488898,0.13900426831227555,0.022288948274927462,0.10288185639337859,0.021229888338369984,48.704222824260114,7.809586831259974,36.04767622746543,7.4385141170145
36,0.0003513914792253361,0.012426556093856901,0.01400757315812038,0.02643412925197728,9.607302801788753,9.89439432082023,0.0027324703146382814,0.0003552211409029766,0.00016394821887829689,0.00011612998837212697,0.02924474401437707,0.05307554739847301,0.2870915281809989,9.894394329969753,0.2867388387753137,35.52555938815834,43.2694323523233,124.22287457552879,101.86557645803967,64.47444061184166,184.87326231727403,2.6785520731202617,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035139147922510664,0.011246704633661776,23.366536152777584,0.13806749653014302,0.02235657530158594,0.10543723738988076,0.021230218959389206,48.091804521343235,7.787264028038848,36.72600095792694,7.394930492690979
37,0.0003524730095198897,0.012507108410806017,0.014103822669524367,0.026610931080330386,9.89439432082023,10.183169761430205,0.0027405950376125396,0.00035627735488963017,0.00016443570225675236,0.00011647528909853294,0.02942993962370156,0.05307635987077044,0.2887754496183224,10.183169770438552,0.2857109203830224,35.66993042231084,43.30970477995449,125.06779470668161,101.91288650956801,64.33006957768916,183.79803387345441,2.696340408985028,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00035247300951979333,0.011525676291446886,24.554351082874252,0.1371386798989418,0.022423050307738963,0.10798317546333346,0.021230543948308176,47.48972950442963,7.764874173817666,37.393474966814516,7.351921354938175
38,0.00035353646765251686,0.012587424966851503,0.01420014543135621,0.026787570398207713,10.183169761430205,10.473626313230577,0.002748577611160987,0.00035731508945092836,0.00016491465666965921,0.00011681454847434196,0.029614826715905117,0.05307715812812528,0.29045656066856934,10.473626322098776,0.2846965641047694,35.813418642403086,43.34953288088524,125.91156227171017,101.95957236337854,64.1865813575969,182.73699174139085,2.714110686586023,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00035353646765247637,0.011803618942701152,25.770066623909614,0.13621774050460547,0.02248836227313535,0.11051959463957843,0.021230863251250114,46.897801237837825,7.742418426139838,38.050300666366695,7.309479669655652
