Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020667039684291421,0.009504063178725703,0.01094365187503022,0.02044771505375592,2.576712910332236,2.797723526796298,0.0015246686277007218,0.00019820692160109384,9.14801176620433e-05,6.479841667728068e-05,0.022026587215529487,0.051922332038407744,0.22101063477472208,2.797723545106958,0.33459439329385166,29.786219241272732,41.4781286540587,91.6710754310111,99.663019555513,70.21378075872727,234.93137373833864,2.065438545059884,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020523753658245836,0.002269701362536347,1.6450579798697924,0.16526769592254573,0.012474561499369543,0.022499444537443684,0.020768932815363097,74.77816444941867,5.644326352025985,10.180254249021795,9.397254949533552
11,0.00020573344931338816,0.009520993945097334,0.010980551605404872,0.020501545550502206,2.797723526796298,3.0192144733109876,0.0015246053088182417,0.0001981986901463714,9.14763185290945e-05,6.479572562477528e-05,0.022079423777752013,0.051922325706519494,0.22149096462580792,3.019214491422106,0.33410730595395544,29.83635377761552,41.49565585835776,91.90912843848216,99.68543780128242,70.16364622238447,234.42186815267297,2.0707278999815593,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002051316480039967,0.0024515220750208795,1.9107233521722797,0.16409659342537014,0.012474043435785615,0.02415139748204433,0.020768930282607796,74.08726297372844,5.631852051779882,10.904010248384747,9.376874726106918
12,0.00020533499215714333,0.009537735160757855,0.011017304121906409,0.020555039282664264,3.0192144733109876,3.2411875671145625,0.0015245399671692972,0.00019819019573200864,9.147239803015783e-05,6.479294860469513e-05,0.022132460245273773,0.0519223191723546,0.22197311171688522,3.241187585027873,0.3336204950448288,29.886606130387385,41.513185569912494,92.14810978233974,99.70784332429656,70.11339386961262,233.9126517205323,2.0760374274821407,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002050822356071989,0.00263188451509027,2.194420027242027,0.1629400684011267,0.01247350882229425,0.025790606824522444,0.02076892766894184,73.40531794181813,5.619378277763453,11.618797711597148,9.356506068821295
13,0.00020516254317163744,0.009554288731910327,0.011053909893090779,0.020608198625001108,3.2411875671145625,3.463641637484816,0.0015244520717737498,0.0001981787693305875,9.146712430642499e-05,6.478921305038437e-05,0.02218536803276912,0.05192231038281504,0.22245408808739076,3.463641655201953,0.3331369589686799,29.936665818023716,41.530609736371424,92.38653916617812,99.73009812278049,70.06333418197629,233.40686084589942,2.0813361168172744,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020505638542066078,0.002810802214955367,2.4960058872796296,0.16179547788906104,0.012472789678148861,0.027416896367054803,0.020768924153126016,72.73207666361246,5.606905130576402,12.324743771975148,9.336274433835973
14,0.00020508325831126515,0.009570654921006219,0.01109036831407349,0.020661023235079706,3.463641637484816,3.686574231789229,0.001524332971967859,0.00019816328635582168,9.145997831807154e-05,6.478415130863402e-05,0.022238006168162044,0.05192229847283446,0.22293261182697055,3.6865742493117866,0.3326579455255121,29.98640077844107,41.547883148233595,92.62378106117491,99.75214476660821,70.01359922155893,232.90580075890387,2.0866106493390975,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020503867205585495,0.0029882858721799674,2.8153383417032116,0.16066165408322863,0.012471815225191574,0.029030223129416565,0.020768919389133784,72.06736276338358,5.5944328301646555,13.021972376095613,9.316232030356154
15,0.00020504066828124382,0.00958683330380131,0.011126678330808305,0.020713511634609615,3.686574231789229,3.909982340926058,0.0015241790586942368,0.00019814327763025078,9.145074352165421e-05,6.477760999450507e-05,0.022290313455715673,0.05192228308150709,0.22340812646638167,3.909982358255611,0.33218396175212617,30.03575470443961,41.56498720969379,92.85955919116815,99.7739599193581,69.96424529556039,232.41000183276807,2.091855230289086,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020502194205397153,0.0031643449322795066,3.1522750291365593,0.15953804935052165,0.01247055593477103,0.030630607948486162,0.020768913232602836,71.41103229945794,5.581961646613419,13.710605980617917,9.296400073310732
16,0.00020501077445299158,0.009602823175379655,0.011162838704985275,0.02076566188036493,3.909982340926058,4.133862707885471,0.001523988863536073,0.00019811855225968948,9.143933181216438e-05,6.476952670028311e-05,0.02234226263200039,0.051922264061991276,0.22388038409752736,4.133862725023585,0.33171520137128446,30.08470346018913,41.581914592574506,93.09375010496142,99.79553466492015,69.91529653981087,231.9196667063643,2.0970672654817926,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002050029094375372,0.003338988260893322,3.506674146169645,0.15842437713170057,0.01246899979256787,0.03221810154846236,0.02076890562479651,70.7629557499273,5.569491870773319,14.390765711044798,9.276786668254555
17,0.0002049833828585482,0.009618623722430542,0.011198848126479937,0.02081747184891048,4.133862707885471,4.358211959090749,0.00152376182816224,0.0001980890376610912,9.142570968973439e-05,6.47598776968952e-05,0.022393840877115045,0.05192224135845389,0.22434926815351836,4.358211976038989,0.33125172570082007,30.133236580112637,41.59866273670875,93.32629541145636,99.81686618113389,69.86676341988736,231.43485951968617,2.102245523176903,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020498007955205736,0.003512224429747579,3.878394597099609,0.1573204611133581,0.012467142230418327,0.03379276826636033,0.020768896543381557,70.12301061116295,5.557023801783599,15.06257120626599,9.25739438078744
18,0.0002049541684787119,0.009634234096372275,0.011234705261135267,0.02086893935750754,4.358211959090749,4.583026660404172,0.0015234977823460247,0.00019805471170498322,9.140986694076148e-05,6.474865574970605e-05,0.022445041530097673,0.051922214953872274,0.22481471807334594,4.583026677164095,0.33079354021522545,30.181349415432262,41.61523109725511,93.55716446686547,99.83795421603563,69.81865058456773,230.95558599918982,2.107389352598625,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020495278108998574,0.003684061838784343,4.267296059087042,0.15622617187374474,0.012464981855558385,0.035354678362493897,0.02076888598154891,69.49107834780455,5.5445577417630085,15.726140470464843,9.238223439967594
19,0.00020492130152687131,0.00964965344441627,0.01127040877111248,0.02092006221552875,4.583026660404172,4.808303341109669,0.0015231967225443508,0.0001980155739307656,9.139180335266105e-05,6.473586070813491e-05,0.022495860567345538,0.05192218484789211,0.22527669727866173,4.808303357682833,0.33034062694546884,30.229039800525783,41.631619978932356,93.7863385121422,99.85879959665218,69.77096019947422,230.48182734881667,2.112498351705562,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020492071882360633,0.003854508768786534,4.673239007848056,0.1551414002676862,0.012462518638999234,0.036903904432819455,0.020768873939156843,68.86704312598302,5.532093993540488,16.38158978652383,9.219273093952658
20,0.00020488401321627176,0.009664880922789264,0.01130595732360543,0.020970838246394695,4.808303341109669,5.034038504284123,0.0015228587179637574,0.00019797163333528848,9.137152307782544e-05,6.47214955134597e-05,0.02254629510577835,0.05192215104743404,0.22573517956241315,5.034038520672082,0.3298929581891897,30.27630663783597,41.647830042340296,94.01380392992553,99.87940359798705,69.72369336216403,230.0135545912026,2.1175722259610965,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020488376848090047,0.004023573404511465,5.096084725147293,0.15406604624198728,0.012459753146976197,0.03844051975447605,0.020768860418973616,68.250791277037,5.519632859676275,17.02903367963862,9.200542183648103
21,0.0002048419860549372,0.009679915702385895,0.011341349594618149,0.021021265297004044,5.034038504284123,5.260228631383883,0.001522483870699255,0.00019792290319090315,9.134903224195529e-05,6.470556450471835e-05,0.02259634276668831,0.051922113562707595,0.22619014330406764,5.260228647588191,0.32945050231132544,30.32314929714203,41.66386209491846,94.23954937850534,99.89976767604757,69.67685070285796,229.55073463527785,2.122610728305898,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020484188326608127,0.00419126384530491,5.535695298004392,0.153000014131709,0.012456686214812086,0.039964597532463564,0.02076884542508304,67.64221106046647,5.507174642029627,17.668584912092793,9.18202938541113
22,0.00020479509466016607,0.009694756971208664,0.011376584270647088,0.02107134124185575,5.260228631383883,5.486870184373362,0.0015220722988072493,0.0001978693988449424,9.132433792843496e-05,6.46880726993081e-05,0.022646001405442442,0.051922072405518396,0.2266415690116841,5.4868702003955665,0.32901322619733847,30.369567360493736,41.6797170024517,94.46356457398612,99.91989335493432,69.63043263950627,229.09333284240415,2.127613633651592,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020479505148884657,0.004357588110394411,5.991933614192718,0.15194321067847874,0.01245331880842295,0.041476210562575076,0.02076882896220736,67.04119254956515,5.494719641559198,18.300354495179498,9.163733313696154
23,0.00020474329558022185,0.009709403935443202,0.011411660049473317,0.02112106398491652,5.486870184373362,5.713959606809777,0.0015216241291048202,0.00019781113678362663,9.129744774628921e-05,6.466902548695486e-05,0.022695268996691078,0.05192202758854815,0.2270894382780654,5.713959622651427,0.3285810962897891,30.41556051386167,41.6953956516283,94.68583977309976,99.93978217913089,69.58443948613834,228.64131411065824,2.132580728049674,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020474327744826766,0.004522554141915172,6.464663356129062,0.15089554419212092,0.012449651965403074,0.04297543108512218,0.02076881103541926,66.44762756749306,5.4822681582217765,18.92445170985884,9.14565256442634
24,0.00020468658045775043,0.009723855819952608,0.011446575640575761,0.02117043146052837,5.713959606809777,5.94149332448507,0.0015211394940938007,0.0001977481342321941,9.126836964562804e-05,6.464842849898653e-05,0.02274414358567054,0.05192197912504705,0.22753373333793284,5.9414933401477095,0.3281540790253881,30.46112850105961,41.71089893422186,94.90636555384704,99.9594356933922,69.5388714989404,228.19464333199596,2.137511804098612,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00020468657284232965,0.004686169806963424,6.953748994109637,0.14985692419254878,0.012445686769858369,0.04446233072550685,0.02076879165001882,65.86140964424887,5.4698204909133405,19.540984131557956,9.127785733279836
25,0.00020462495611847775,0.009738111868523238,0.011481329765382306,0.021219441633905545,5.94149332448507,6.1694677458804215,0.001520618530633709,0.00019768040898238216,9.123711183802253e-05,6.462628755193264e-05,0.022792623267594358,0.05192192702870104,0.22797443688052005,6.16946776136559,0.3277321410183058,30.506271104096434,41.72622774042708,95.12513272272192,99.97885543430398,69.49372889590356,227.75328558400176,2.1424066590024022,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020462495292000103,0.004848442899226764,7.459055779324314,0.1488272612534296,0.012441424341548529,0.0459369804740615,0.020768770811480416,65.2824339824684,5.457376937427857,20.150057656743673,9.110131423360066
26,0.000204558436104945,0.00975217134400293,0.011515921157450641,0.021268092501453572,6.1694677458804215,6.397879262541877,0.0015200613793560852,0.0001976079793162911,9.12036827613651e-05,6.460260862263363e-05,0.022840706178978994,0.05192187131357328,0.2284115319706929,6.397879277851114,0.32731524913612936,30.55098813474475,41.741382956075164,95.34213227572492,99.9980429267891,69.44901186525524,227.3172062093402,2.1472650937558515,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020455843476158478,0.005009381140424339,7.980449736842907,0.14780646693065994,0.012436865831095243,0.0473994506835084,0.02076874852542931,64.71059742711446,5.444937794424056,20.75177653008787,9.092688248373605
27,0.00020448703707499257,0.009766033528391399,0.01155034856261783,0.02131638209100923,6.397879262541877,6.6267242494231935,0.0015194681843929078,0.00019753086397107802,9.116809106357447e-05,6.457739783669859e-05,0.02288839049403784,0.05192181199407696,0.2288450020161566,6.6267242645580335,0.3269033705303867,30.595279430869276,41.75636546149012,95.55735538222086,100.01699968270177,69.40472056913072,226.88637084768493,2.1520869128084223,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020448703651078126,0.00516899218165574,8.517797658659559,0.14679445372652455,0.012432012417760156,0.0488498110742411,0.020768724797630783,64.14579843704027,5.432503357395784,21.34624337165654,9.075454833907406
28,0.0002044107772679385,0.009779697722908192,0.011584610739135135,0.021364308462043326,6.6267242494231935,6.855999065215435,0.0015188390932378035,0.00019744908212091447,9.11303455942682e-05,6.455066146260665e-05,0.022935674423225288,0.05192174908496145,0.22927483075421448,6.855999080177408,0.3264964726478633,30.639144854774415,41.77117613104043,95.7707933784876,100.03572720030776,69.36085514522559,226.46074544755552,2.1568719239311265,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020441077703096974,0.005327283604700736,9.07096709683273,0.1457911350689051,0.0124268653083093,0.050288130743015504,0.02076869963398458,63.58793705759837,5.420073920643761,21.933559203855662,9.058429817902207
29,0.0002043296758495469,0.009793163248048941,0.011618706457795058,0.021411869705844,6.855999065215435,7.085700052671602,0.0015181742566633943,0.00019736265336624126,9.109045539980365e-05,6.452240590819427e-05,0.022982556212690602,0.05192168260130401,0.22970100224679982,7.085700067462234,0.3260945232337934,30.682584292408155,41.785815832983275,95.98243776536444,100.05422696413514,69.31741570759185,226.04029626965826,2.1616199381693546,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020432967575002004,0.005484262923287599,9.639826356736492,0.1447964252968721,0.012421425736336861,0.05171447817306926,0.020768673040521605,63.03691489395292,5.407649777248595,22.51382347801216,9.04161185078632
30,0.0002042437526304677,0.009806429443634449,0.011652634502053574,0.02145906394568802,7.085700052671602,7.315823538929773,0.0015174738286619954,0.0001972715977260594,9.104842971971973e-05,6.449263771813482e-05,0.023029034144114287,0.05192161255850387,0.23012350087898598,7.315823553550588,0.32569749033164613,30.725597652928382,41.800285429434744,96.19228020762398,100.07250044498691,69.27440234707161,225.6249898866592,2.166330769831849,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002042437525886664,0.005639937584337652,10.224244490429124,0.1438102396490197,0.012415694961779963,0.053128921244784716,0.020768645023401547,62.49263508495143,5.395231219043963,23.087134100538208,9.024999595466376
31,0.00020415302794335504,0.009819495668854563,0.0116863936681488,0.021505889337003363,7.315823538929773,7.5463658358361965,0.0015167379663961341,0.00019717593563149744,9.100427798376804e-05,6.44613635718357e-05,0.023075106534703238,0.05192153897227728,0.23054231135894035,7.546365850288713,0.3253053422814667,30.768184868422495,41.814585776390594,96.40031253405753,100.09054910001623,69.2318151315775,225.21479318145043,2.171004236494672,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002041530279257985,0.005794314969189508,10.824091290140654,0.1428324942530128,0.012409674270513824,0.05453152724650279,0.020768615588910914,61.9550022774914,5.382818536590759,23.65358745865982,9.008591727258013
32,0.00020405752258739773,0.009832361302307663,0.011719982765216607,0.021552344067524272,7.5463658358361965,7.777323240268918,0.0015159668301527405,0.00019707568791985626,9.095800980916443e-05,6.442859028149148e-05,0.023120771737249135,0.05192146185865294,0.23095741871845332,7.77732325455465,0.32491804771762506,30.81034589369115,41.82871772376856,96.60652673784425,100.10837437282873,69.18965410630885,224.80967334479632,2.175640159011167,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000204057522580024,0.005947402394804211,11.439237281879077,0.14186310611570396,0.012403364973976967,0.05592236288531123,0.020768584743461178,61.423922601352324,5.370412019151107,24.21327844570471,8.99238693379187
33,0.00020395725780144808,0.009845025742036084,0.011753400615403408,0.02159842635743949,7.777323240268918,8.008692034462138,0.0015151605832988038,0.0001969708758288445,9.090963499792823e-05,6.439432479019916e-05,0.023166028140209863,0.05192138123396755,0.23136880831367668,8.008692048582594,0.32453557556634127,30.852080706058654,41.842682115460896,96.81091497702162,100.12597769359958,69.14791929394134,224.4095978727417,2.180238361524094,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002039572577983511,0.006099207114952213,12.069553719154134,0.14090199311354887,0.012396768408808394,0.05730149429773241,0.02076855249358702,60.89930364447483,5.3580119546631195,24.76630048595241,8.976383914909654
34,0.00020385225524927747,0.00985748840555766,0.011786646053976169,0.02164413445953383,8.008692034462138,8.240468486331364,0.0015143193922372707,0.0001968615209908452,9.085916353423625e-05,6.4358574170084e-05,0.02321087416779665,0.051921297114861396,0.2317764658259141,8.240468500288053,0.3241578950431023,30.893389305193907,41.85647978938739,97.01346957498038,100.14336047918745,69.1066106948061,224.01453456391482,2.184798671478311,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020385225524797675,0.006249736321382395,12.714912576817172,0.1399490739832067,0.012389885936486761,0.0586689870602761,0.020768518845944557,60.38105442867594,5.345618629715724,25.312745559051724,8.960581382556617
35,0.0002037425370099434,0.009869748729893438,0.011819717929429707,0.021689466659323146,8.240468486331364,8.472648849799347,0.0015134434263629638,0.0001967476454271853,9.080660558177782e-05,6.432134562042597e-05,0.023255308280059755,0.05192120951827397,0.23218037726239826,8.472648863593763,0.3237849756500868,30.934271712935345,41.870111577553224,97.21418302095036,100.16052413325939,69.06572828706466,223.62445151682743,2.189320919633309,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002037425370093971,0.0063989971449733805,13.375186545015449,0.13900426831227555,0.012382718942969703,0.06002490619984343,0.020768483807309588,59.86908538579043,5.3332323295242965,25.85270422401217,8.944978060673112
36,0.00020362812557030494,0.009881806171591593,0.011852615103591261,0.021734421275182852,8.472648849799347,8.705229365122731,0.0015125328580180115,0.00019662927154234149,9.075197148108069e-05,6.428264646576549e-05,0.02329932897296937,0.05192111846143947,0.2325805289570246,8.705229378756371,0.3234167871735637,30.97472797311669,41.88357830610264,97.41304797046305,100.1774700464051,69.02527202688331,223.2393171271586,2.193804940075316,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002036281255700755,0.006546996656867348,14.050249023259193,0.13806749653014302,0.012375268838329186,0.06136931620397657,0.02076844738457579,59.36330833423061,5.3208533379059615,26.386265642777076,8.929572685086338
37,0.00020350904381840267,0.009893660206747569,0.011885336451722324,0.02177899665846989,8.705229365122731,8.93820625921941,0.0015115878624471603,0.00019650642211813086,9.069527174682961e-05,6.424248415400432e-05,0.023342934778490736,0.05192102396188238,0.23297690757103237,8.938206272693764,0.3230532996813251,31.014758151392734,41.89688079537479,97.61005724578595,100.19419959625696,68.98524184860727,222.85910008506818,2.1982505702288293,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020350904381830632,0.006693741869586392,14.739974114599663,0.1371386798989418,0.012367537056385857,0.0627022810309518,0.020768409584752952,58.86363645595629,5.3084819372559995,26.913517603385,8.914364003402728
38,0.00020338531503719226,0.009905310331020468,0.011917880862617764,0.021823191193638233,8.93820625921941,9.171575745996483,0.0015106086177525699,0.0001963791203078341,9.063651706515419e-05,6.420086625448423e-05,0.02338612426465274,0.051920926037412926,0.23336950009362645,9.171575759313036,0.322694483520138,31.05436233506448,41.910019859958716,97.8052038363253,100.2107141476086,68.94563766493552,222.48376937252942,2.2026576508675424,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002033853150371518,0.006839239738131671,15.444236619916547,0.13621774050460547,0.012359525054339208,0.06402386411971657,0.02076837041496517,58.36998427384716,5.296118408524096,27.434546542727553,8.899350774901187
