Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00031485636495237244,0.010230967657966892,0.01151731518785554,0.021748282845822434,2.8642090156429734,3.11945522266865,0.0024324973814741782,0.00031622465959164317,0.0001459498428884507,0.00010338113871265259,0.024252386854101568,0.08692493618288621,0.25524621860135055,3.119455234244324,0.43556893279828424,21.81414895736696,38.05082702992371,97.12329714042082,95.01565581263132,78.18585104263303,340.5532769856529,2.2063139210774807,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003134235046919166,0.003570269154602859,2.5350671167016716,0.16526769592254573,0.01990225130297055,0.03530629690267978,0.03476997447315448,64.74834253300521,7.797275670537688,13.832250717030982,13.62213107942611
11,0.00031509567107321213,0.010311739028500586,0.011606252819897626,0.02191799184839821,3.11945522266865,3.376321916792533,0.0024416805467079943,0.00031741847107203926,0.00014650083280247966,0.00010377142323508976,0.024430600011508617,0.0869258544994096,0.25686670554075125,3.3763219282094012,0.433518444036928,21.939096497646897,38.11727979145941,97.9106008420723,95.11002977235901,78.0609035023531,338.408414264569,2.223308751947142,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031449386976382064,0.0038679683729168843,2.953313340969742,0.16409659342537014,0.019977386291247224,0.03802238402437005,0.034770341799763835,63.883948322503265,7.777335816719097,14.802379290194887,13.536336570582757
12,0.000315886497690972,0.010392355920307196,0.011695348925241185,0.02208770484554838,3.376321916792533,3.6348136598159932,0.002450804316968379,0.00031860456120588927,0.00014704825901810275,0.00010415918347115612,0.024609315228510894,0.08692676687643563,0.2584917542824915,3.6348136710750243,0.4314879691792988,22.063994685912938,38.1831835761082,98.7003810667862,95.20348259007415,77.93600531408705,336.2844865892247,2.2403591343239353,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003156337411410276,0.004164550077974387,3.401331722881283,0.1629400684011267,0.020052035320650374,0.04072894381014013,0.034770706750574254,63.03491918084878,7.757321070573338,15.756380285008897,13.451379463568982
13,0.00031690449807105734,0.010472815322032198,0.011784599617461177,0.022257414939493375,3.6348136598159932,3.8949317431369628,0.0024598371797964072,0.00031977883337353294,0.00014759023078778443,0.00010454308014134731,0.0247881728993812,0.08692767016271843,0.2601180944230983,3.8949317542390913,0.42948124508549934,22.18859225329586,38.248415272582285,99.49104895407426,95.29584227639971,77.81140774670413,334.1854028090996,2.257431943756443,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003167983403200807,0.004460018529447635,3.879013409858054,0.16179547788906104,0.020125940561970607,0.043425607906979226,0.034771068065087375,62.20077778437458,7.737232047084933,16.69457405617649,13.367416112363973
14,0.00031801107772642934,0.010553111764084954,0.011873999291225986,0.02242711105531094,3.8949317431369628,4.156675980629017,0.0024687649177329903,0.00032093943930528877,0.0001481258950639794,0.0001049225090036521,0.02496701055899706,0.08692856293651209,0.2617442484382145,4.156675991575177,0.4274996457923024,22.312777689994228,38.31292798519308,100.28188540951803,95.38704559114917,77.68722231000578,332.11260020115316,2.274512213303737,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00031796649147101914,0.0047543736924112005,4.386247428246276,0.16066165408322863,0.02019898569054265,0.046112183489838365,0.03477142517460484,61.38115929647765,7.717069548258166,17.617267147218055,13.284504008046136
15,0.00031914695821591685,0.010633238712603221,0.011963541580708222,0.02259678029331144,4.156675980629017,4.420045473761914,0.002477580690566334,0.00032208548977362346,0.00014865484143398005,0.00010529717934906921,0.025145749873037058,0.08692944451379543,0.26336950392403685,4.420045484553054,0.4255435527537698,22.436499004628438,38.37670690395107,101.07254259531746,95.47707497786004,77.56350099537156,330.06647777590973,2.2915927251527357,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00031912823198864456,0.005047613590981333,4.922921610543273,0.15953804935052165,0.02027111474099728,0.04878856202699979,0.03477177780551817,60.57574889024999,7.696834462217781,18.524757536495866,13.20265911103638
16,0.00032028672840097027,0.010713189164225114,0.012053219768504911,0.022766408932730027,4.420045473761914,4.685038937951678,0.0024862808118682727,0.00032321650554287544,0.00014917684871209637,0.0001056669345044016,0.025324348391812444,0.08693031452592562,0.264993474826847,4.685038948588761,0.4236129323225336,22.559729576998073,38.43975067811575,101.86283103671532,95.56593198515544,77.44027042300192,328.0470003373782,2.3086695661130996,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003202788633855159,0.0053397353132584174,5.488923028207667,0.15842437713170057,0.020342297551649506,0.05145467433312667,0.034772125810370244,59.784255908647864,7.676527720141654,19.417336357715367,13.121880013495115
17,0.0003214194384867589,0.010792955900513247,0.01214302696055464,0.022935982861067888,4.685038937951678,4.951654841610933,0.0024948629507255443,0.0003243321835943208,0.00014969177704353265,0.00010603167540583564,0.02550277895520764,0.08693117273981135,0.2666159141432667,4.951654852094944,0.42170757907047646,22.68245362787285,38.50206355585703,102.65262871346974,95.65362606788605,77.31754637212715,326.0539530025904,2.325740229955465,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003214161351802681,0.005630735441904986,6.084138185916192,0.1573204611133581,0.020412515051390818,0.054110468882593216,0.03477246909592454,59.00640313196818,7.656150277819539,20.295288470108662,13.042158120103615
18,0.0003225403143397504,0.010872531597452507,0.012232956161417632,0.02310548775887014,4.951654841610933,5.219891465261324,0.0025033253662962657,0.00032543229761851453,0.00015019952197777595,0.0001063913280675913,0.025681020902876533,0.08693201898136842,0.26823663398233405,5.2198914755932675,0.41982721827497127,22.80466003694961,38.563652068219454,103.44184224845064,95.74016987018959,77.19533996305039,324.0870484047817,2.3428028073209894,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003225389269510243,0.005920610240146944,6.708453102625988,0.15622617187374474,0.020481752996969447,0.056755901519072435,0.03477280759254737,58.241922273761354,7.635703107696455,21.158892682350896,12.96348193619127
19,0.00032364721996107706,0.010951908873245994,0.012323000307141495,0.02327490918038749,5.219891465261324,5.489746926542688,0.0025116665821892817,0.0003265166556846066,0.0001506999949313569,0.00010674582974304448,0.02585905632431892,0.08693285310295773,0.2698554714622642,5.489746936723589,0.4179715490521341,22.926339713214734,38.624523631138935,104.23039034486374,95.82557724027822,77.07366028678527,322.1459718118559,2.3598556400348567,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003236466372578121,0.006209355733645273,7.361753339716297,0.1551414002676862,0.020549999308821395,0.0593909306445735,0.034773141241183095,57.49055204514566,7.615187195378044,22.008421887002044,12.88583887247425
20,0.0003247391472477536,0.011031080309849676,0.012413152280080587,0.023444232589930263,5.489746926542688,5.761219190685887,0.002519885248125139,0.00032758508225626807,0.00015119311488750832,0.0001070951230453184,0.026036868460490643,0.0869336749695513,0.27147227417409914,5.761219200716788,0.4161402624770149,23.0474844768842,38.68468595701568,105.01819672461899,95.9098623964552,76.9525155231158,320.2304000805598,2.3768971737178015,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003247389025123823,0.006496967748047033,8.043924004772238,0.15406604624198728,0.020617242939205683,0.0620155150050856,0.03477346998782052,56.75203727920387,7.594603538033333,22.84414317954037,12.809216003222408
21,0.00032581557129315,0.011110038463336606,0.012503404916045072,0.023613443379381677,5.761219190685887,6.034306074802134,0.0025279800813354254,0.0003286374105736053,0.00015167880488012553,0.00010743915345675559,0.026214441023876708,0.08693448445287234,0.2730868939982099,6.034306084684097,0.4143330491630652,23.168086584493025,38.74414680796564,105.80518712397993,95.993039578269,76.83191341550697,318.3400095847962,2.3939258950674827,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003258154685042941,0.006783441927682543,8.754849744390922,0.153000014131709,0.02068347339274439,0.06462961269260761,0.034773793781148934,56.026128493999394,7.573953143602699,23.666317979006074,12.733600383391845
22,0.00032687617520805404,0.011188775869515803,0.012593751008197438,0.02378252687771324,6.034306074802134,6.309005249554483,0.002535949841906683,0.0003296734794478688,0.00015215699051440097,0.00010777786828103402,0.026391757910637307,0.08693528142892946,0.27469918448645636,6.309005259288591,0.41254960240027283,23.288138527609927,38.80291389326186,106.59128802177221,96.0751229020795,76.71186147239007,316.47447949819326,2.4109403052921294,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00032687613203673455,0.007068773746251901,9.494414732219786,0.15194321067847874,0.02074868052469104,0.06723318071171487,0.034774112571571786,55.312581638177406,7.553237030346562,24.475202151548327,12.658979179927734
23,0.0003279207326920668,0.011267285047540803,0.012684183309577034,0.02395146835711784,6.309005249554483,6.585314239733591,0.0025437933225698393,0.0003306931319340791,0.00015262759935419034,0.00010811121620921818,0.02656880308012276,0.08693606577699578,0.2763089997664598,6.585314249320943,0.4107896194226548,23.407632947946865,38.86099482760611,107.37642610745424,96.15612630272288,76.59236705205313,314.6334931199319,2.4279389089809906,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003279207145601126,0.007352958514116492,10.262502655087447,0.15089554419212092,0.020812854457389594,0.06982617480615094,0.034774426310798315,54.611157913661856,7.532456226536562,25.271046135004287,12.58533972479729
24,0.0003289490579460387,0.011345558502671754,0.012774694535052906,0.024120253037724658,6.585314239733591,6.86323042438756,0.0025515093446330022,0.0003316962148022903,0.00015309056067798013,0.0001084391471469026,0.0267455605058404,0.08693683737920209,0.27791619409568447,6.863230433829275,0.40905280188855203,23.52656260196583,38.91839711504148,108.16052806516802,96.23606351140545,76.47343739803418,312.81673837714663,2.4449202095670697,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003289490503306179,0.007635991384159713,11.05899669853648,0.14985692419254878,0.02087598554699729,0.07240854940445755,0.03477473495168083,53.92162363196229,7.51161177020503,26.054095062746807,12.512669535085873
25,0.00032996098432955256,0.01142358872868587,0.0128652773630452,0.02428886609173107,6.86323042438756,7.142751036783335,0.0025590967565229487,0.0003326825783479833,0.00015354580539137693,0.00010876161215222532,0.026922014156931275,0.08693759612039109,0.2795206216929862,7.142751046080546,0.40733885603038333,23.644920346520266,38.975128143653464,108.94352049277802,96.314948048811,76.35507965347973,311.02390798157234,2.4618827076060623,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00032996098113107587,0.007917867357052289,11.883779532354817,0.1488272612534296,0.0209380643715514,0.07498025761984878,0.03477503844815644,53.24375008613685,7.490704708917289,26.824588885682992,12.440956319262874
26,0.0003309563552874266,0.011501368210146332,0.012955924437159596,0.02445729264730593,7.142751036783335,7.4238731643181675,0.002566554433430107,0.0003336520763459139,0.0001539932660058064,0.00010907856342077956,0.027098147992680455,0.0869383418880818,0.2811221366886914,7.4238731734720265,0.40564749266630623,23.762699133421734,39.03119518478954,109.72532987861395,96.39279322456333,76.23730086657827,309.2546994417429,2.478824900259336,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00033095635394406636,0.008198581286276697,12.736733296376892,0.14780646693065994,0.020999081728064514,0.07754125127473421,0.03477533675523272,52.577313430972396,7.46973609955108,27.5827624918068,12.370187977669714
27,0.0003319350205121584,0.011578889424618388,0.013046628367795835,0.024625517792414224,7.4238731643181675,7.706593748431859,0.0025738812774163578,0.0003346045660641265,0.00015443287664498146,0.00010938995429019521,0.027273945962601107,0.08693907457248043,0.28272059312536585,7.7065937574435335,0.4039784271548849,23.879892007780036,39.08660539415272,110.50588260291988,96.46961213931485,76.12010799221997,307.50881501557006,2.4957452812926384,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003319350199479471,0.008478127883060734,13.61773958667776,0.14679445372652455,0.021059028633406564,0.08009148093644256,0.03477562982899217,51.92209456826938,7.4487070080772035,28.3288458230306,12.300352600622809
28,0.00033289683434025515,0.01165614484486981,0.013137381733755891,0.0247935265786257,7.706593748431859,7.990909584541496,0.0025810762177125956,0.00033553990830263746,0.00015486457306275572,0.00010969573925278533,0.02744939200890729,0.08693979406651005,0.28431584498030665,7.990909593412166,0.4023313793268914,23.99649210792511,39.14136581365061,111.28510494991355,96.54541768788373,76.0035078920749,305.78596163900767,2.5126423412965955,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003328968341032864,0.00875650172128311,14.5266794422164,0.1457911350689051,0.02111789632673942,0.08263089595805814,0.03477591762660402,51.27787903590228,7.427618509338503,29.063063989198927,12.2314384655603
29,0.0003338416551010607,0.01173312694107091,0.01322817708386227,0.02496130402493318,7.990909584541496,8.276817322008016,0.0025881382110895853,0.0003364579674416461,0.00015528829266537512,0.00010999587397130739,0.02762447007001487,0.08694050026584775,0.28590774619738335,8.27681733073888,0.4007060734086235,24.11249266597811,39.195483373531154,112.06292312443286,96.6202225627832,75.88750733402189,304.0858508458403,2.529514568003424,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033384165500153384,0.009033697242376779,15.463433331954231,0.1447964252968721,0.021175676272551156,0.08515944452162102,0.0347762001063391,50.64445690006187,7.406471686825866,29.785637379278675,12.163434033833592
30,0.0003347693448711406,0.01180982818299987,0.013319006938590377,0.025128835121590247,8.276817322008016,8.564313464138685,0.002595066242252625,0.0003373586114928413,0.0001557039745351575,0.00011029031529573657,0.02779916408448875,0.08694119306896406,0.28749615072293794,8.564313472730953,0.39910223794275834,24.227887008675054,39.24896489460751,112.83926327059353,96.69403925786496,75.77211299132495,302.4081986848934,2.5463604466461387,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003347693448293393,0.009309708760239878,16.427881142461153,0.1438102396490197,0.021232360163885116,0.08767707368244743,0.034776477227585624,50.02162265038833,7.385267632451501,30.49678176976444,12.096327947395705
31,0.00033567976940079196,0.011886241042255241,0.013409863791716253,0.025296104833971496,8.564313464138685,8.853394368227262,0.0026018593242384605,0.0003382417121509999,0.00015611155945430762,0.00011057902128013458,0.027973457995186902,0.08694187237716264,0.2890809125434733,8.853394376682159,0.3975196057092417,24.34266855827424,39.30181709048832,113.61405149135062,96.7668800719593,75.65733144172576,300.7527256372824,2.5631784603372285,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003356797693832354,0.009584530466157641,17.41990216601524,0.1428324942530128,0.021287939925587404,0.09018372941400797,0.034776748950865057,49.40917509783114,7.364007446318694,31.19670843035883,12.030109025491322
32,0.00033657279811301425,0.01196235799447571,0.013500740111979725,0.025463098106455435,8.853394368227262,9.144056245632646,0.002608516498805209,0.00033910714484467716,0.00015651098992831253,0.00011086195119922139,0.028147335753493135,0.08694253809461931,0.2906618857241489,9.14405625395141,0.3959579136472613,24.456830833475422,39.35404656978104,114.38721386848508,96.8387571124694,75.54316916652458,299.1191565347919,2.579967090456845,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003365727981056405,0.009858156433735374,18.43937508919934,0.14186310611570396,0.021342407717497163,0.09267935665310013,0.03477701523784772,48.80691727512508,7.3426922364881575,31.88562422699513,11.96476626139165
33,0.00033744830413238834,0.012038171521566476,0.01359162834476252,0.025629799866328996,9.144056245632646,9.436295161896423,0.002615036836811577,0.000339954788785505,0.0001569022102086946,0.00011113906556449202,0.028320781323591806,0.08694319012841996,0.29223892444765714,9.436295170080303,0.3944169027786598,24.570367450320493,39.40565983825082,115.15867648280664,96.90968229889006,75.42963254967951,297.5072204797698,2.5967248170461388,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00033744830412929137,0.010130580623841718,19.486177981996445,0.14090199311354887,0.021395755937549266,0.095163899345191,0.03477727605136798,48.21465633979425,7.321323118741993,32.56373172227295,11.900288819190797
34,0.0003383061643257126,0.012113674113931357,0.013682520913780704,0.025796195027712063,9.436295161896423,9.730107036899442,0.0026214194385827524,0.0003407845270157578,0.00015728516631496515,0.00011141032613976699,0.028493778686762252,0.08694382838859707,0.2938118830532775,9.730107044949701,0.3928963181330092,24.683272123062206,39.45666330093667,115.92836543447383,96.97966736626286,75.31672787693779,295.91665076674633,2.6134501192037773,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003383061643244119,0.010401796889560628,20.560188287384946,0.1399490739832067,0.021447977224767975,0.09763730048986399,0.03477753135543883,47.63220347960856,7.29990121634351,33.23122927337804,11.836666030669887
35,0.00033914625934657473,0.012188858272709472,0.013773410222790657,0.02596226849550013,9.730107036899442,10.025487645057556,0.002627663434262841,0.00034159624645416936,0.00015765980605577046,0.00011167569595617075,0.028666311845683263,0.08694445278816508,0.29538061607602295,10.025487652975466,0.39139590867429486,24.79553866499589,39.50706326421642,116.6962068633869,97.0487238685468,75.20446133500411,294.3471848057481,2.6301414754846704,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003391462593460284,0.010671798981150366,21.66128281143459,0.13900426831227555,0.021499064462150518,0.10009950218633086,0.034777781115266033,47.0593738204201,7.27842765979513,33.88831112755482,11.773887392229955
36,0.00033996847368056527,0.012263716512015417,0.013864288657307792,0.02612800516932321,10.025487645057556,10.322432615556528,0.0026337679841526283,0.00034238983793984166,0.0001580260790491577,0.00011193513932648671,0.028838364828741143,0.08694506324315406,0.29694497828581745,10.322432623343373,0.38991542722925215,24.90716098925149,39.5568659378252,117.46212696962466,97.11686318191758,75.0928390107485,292.7985640473346,2.6467973643003777,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003399684736803358,0.010940580551007707,22.78933771390339,0.13806749653014302,0.021549010779430597,0.10255044567898221,0.03477802529726162,46.495986336313585,7.256903586592766,34.5351675152003,11.71194256189335
37,0.0003407726956896577,0.012338241361181715,0.013955148586337143,0.026293389947518855,10.322432615556528,10.620937432626128,0.002639732279032774,0.0003431651962742606,0.00015838393674196644,0.0001121886218588929,0.02900992169433801,0.08694565967264208,0.29850482472667517,10.620937440283203,0.3884546304172945,25.018133109545147,39.60607743682576,118.2260520339082,97.1840965079904,74.98186689045485,291.2705339093041,2.663416264320851,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00034077269568956133,0.011208135158635356,23.944228499335882,0.1371386798989418,0.021597809555722696,0.10499007140295379,0.03477826386905683,45.94186376200529,7.235330140978006,35.17198474064449,11.650821356372186
38,0.00034155881765514346,0.012412425367002376,0.014045982364115008,0.026458407731117385,10.620937432626128,10.920997435853373,0.002645555540471742,0.00034392222026132646,0.00015873333242830451,0.00011243611047004905,0.029180966535197098,0.08694624199878596,0.30006001075585165,10.92099744338198,0.38701327858203594,25.12844914088991,39.65470378353553,118.9879084380778,97.2504348769775,74.87155085911009,289.76284370505846,2.679996654877253,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00034155881765510297,0.011474456275610823,25.125830008662476,0.13621774050460547,0.021645454422041525,0.10741831902969023,0.034778496799514384,45.39683250742836,7.213708473687176,35.798945270682125,11.590513748202332
