Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5467989537940069,0.0036080601462914943,0.00046904781901789425,0.00021648360877748966,0.00015334255621738852,0.058003254131662345,0.04874166251493513,0.5467989752938135,0.5467989752938135,0.1952178432471272,54.33818860311155,47.362445305728116,258.9773656058142,106.07783985055065,45.66181139688845,89.14000339657656,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.029520492106021316,0.0,0.01949666500597405,91.03561650135559,5.3987833627813515,0.0,3.565600135863063
1,0.003769604980352076,0.009287352548564342,0.010603709330695071,0.019891061879259413,0.5467989537940069,0.7946407827060573,0.0016289011446306454,0.00021175714880198392,9.773406867783872e-05,6.922829864680243e-05,0.02512667788977907,0.04854374661476904,0.24784184309844462,0.7946407968924515,0.2972477269517629,34.10687268162525,42.8625862424619,106.23142374297791,101.38190378046282,65.89312731837475,195.86582317130006,2.366066685961149,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.00024621898035207977,0.0005087676052594158,0.07549865856114955,0.2082334570363636,0.013327373001523464,0.00686351441464996,0.019417498645907617,84.01868483267037,5.377370033610399,2.769312206867232,7.834632926852002
2,0.0016943925432879674,0.009314885041268045,0.010663279341796176,0.01997816438306422,0.7946407827060573,1.0233453614815198,0.001499547264235006,0.0001949411443505508,8.997283585410036e-05,6.373075872998776e-05,0.02302214946416369,0.048530811226729476,0.22870459234672533,1.0233453750527826,0.31286193231492276,32.17497814467629,42.27307652642058,96.68046734216938,100.6632583453383,67.82502185532371,212.19867396958446,2.1672556926352184,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.00021457042328796878,0.0007344760044908222,0.17040330133902865,0.18839554998703087,0.012269023071013685,0.008627694797989008,0.01941232449069179,82.37506210693647,5.364572239289955,3.772418694990207,8.487946958783375
3,0.0008139760332445856,0.009331892005556001,0.01071460244110293,0.02004649444665893,1.0233453614815198,1.2442184196517,0.0014449465817166574,0.00018784305562316545,8.669679490299945e-05,6.141022972295794e-05,0.022160922403448507,0.04852535115847764,0.22087307140383203,1.2442184328853518,0.3200311976134352,31.351097301845993,42.007779934266004,92.783873769376,100.3332921600511,68.648902698154,219.6979054533841,2.0860470479903515,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.00019245074284458613,0.0009401845375894072,0.283666829382428,0.17934395635881384,0.01182229021404538,0.010296684367581757,0.019410140463391058,81.19774638842746,5.352526742578846,4.6618106508583255,8.787916218135363
4,0.00044047507345275794,0.009344397409980143,0.010762342397032106,0.020106739807012247,1.2442184196517,1.4620546870210638,0.001421957403300701,0.00018485446242909114,8.531744419804205e-05,6.0433189640279793e-05,0.021826976543435635,0.04852305224063605,0.2178362803820329,1.462054700033733,0.3229490912197661,31.0262510487808,41.900695909662176,91.27491742379466,100.19899580160076,68.97374895121919,222.75009541816533,2.0547214880465003,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.00017943445148475813,0.0011365932152909153,0.41526959605999536,0.174828974669903,0.011634196936096644,0.011963887879778848,0.01940922089625442,80.25705101248269,5.340798564726241,5.492146606064445,8.910003816726615
5,0.0002820358572275467,0.009354949210942279,0.010808471789216043,0.020163421000158322,1.4620546870210638,1.6788867212183878,0.001412329313165778,0.00018360281071155114,8.473975878994668e-05,6.0023995809545566e-05,0.02171655323923507,0.048522089431622555,0.21683204703842238,1.6788867340594862,0.32393109611888415,30.91824160241835,41.86476929865985,90.77623625819716,100.15379892339863,69.08175839758165,223.77729719548554,2.0445456857385866,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00017239879600098676,0.0013282347179226599,0.56533294745236,0.17222566675874748,0.011555421653174547,0.013642122853851333,0.01940883577264902,79.4281422469942,5.329203782837018,6.29156208234937,8.951091887819423
6,0.00021483435231717238,0.009364624896748762,0.010853824733530682,0.020218449630279446,1.6788867212183878,1.895575283656743,0.0014083387832800956,0.00018308404182641242,8.450032699680574e-05,5.985439828940407e-05,0.021700788887548703,0.048521690378633985,0.21668857512916906,1.8955752963475567,0.32407098170414744,30.902909031865004,41.85965612518415,90.70509241163143,100.14736067470456,69.09709096813499,223.92362102944287,2.043328398259662,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.00016878678660201723,0.001517032665880682,0.7339148927006298,0.17043149572830837,0.011522771863200783,0.015325631386206356,0.019408676151453592,78.65273728747046,5.317664697519011,7.07265317383285,8.956944841177709
7,0.0001863374010140932,0.009373879666192492,0.010898753553612101,0.020272633219804593,1.895575283656743,2.1124840251253025,0.001406716757202287,0.0001828731784362973,8.440300543213721e-05,5.97854621810972e-05,0.021725015702300742,0.04852152817602621,0.21690875401859905,2.112484037675342,0.3238529684804862,30.92681077652779,41.86762555315071,90.81454492451186,100.15739475612816,69.07318922347221,223.69557372435807,2.0458970620818686,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.00016699742341372802,0.001703806471107596,0.9209952821527623,0.16898333387543057,0.011509500740745984,0.017007308132012035,0.019408611270410485,77.90526234867448,5.306148565935283,7.840766136415927,8.94782294897433
8,0.00017425799217926326,0.009382905337487835,0.010943406652787407,0.020326311990275243,2.1124840251253025,2.329765703462963,0.001406079515919436,0.0001827903370695267,8.436477095516616e-05,5.9758379426576034e-05,0.021766041546781998,0.04852146445189792,0.21728169075150458,2.3297657158768073,0.32348563634413435,30.967155880009155,41.88105950768209,90.99987420293547,100.17430125612763,69.03284411999084,223.3113350880067,2.050056998245451,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.0001661352015871099,0.0018889081193227894,1.1264996142437522,0.1676866060140419,0.01150428694843175,0.01868221200827181,0.019408585780759168,77.17475201618235,5.294641673968145,8.598152906329243,8.932453403520274
9,0.00016914115424818935,0.00939178225504265,0.010987846122281347,0.020379628377323995,2.329765703462963,2.5474836016266087,0.0014058413658040332,0.00018275937755452432,8.435048194824199e-05,5.974825804667142e-05,0.021814026760795812,0.04852144063688638,0.2177179104438074,2.5474836139067705,0.3230577918661205,31.01426288597417,41.89671634885087,91.21665537928715,100.19399284298188,68.98573711402582,222.86379902313857,2.054876953157218,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.00016572958219948492,0.0020724916863505485,1.3503217410987554,0.16645952966383776,0.011502338447487544,0.02034746607772758,0.019408576254754555,76.45651628959605,5.283138361947616,9.3457933875308,8.914551960925545
