Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005526516499363719,0.011782951192807168,0.012730223284886792,0.02451317447769396,2.973672520486348,3.252352703743585,0.004465851226374954,0.0005805606594287441,0.00026795107358249724,0.00018979867712093558,0.029085092231367793,0.03567571001553814,0.2786802133822861,3.252352733868634,0.23238392658350948,44.911568761113344,45.5481482733607,126.93367679988167,104.36726697732801,55.088431238886656,128.01665960618146,2.506582612763033,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000551218789675916,0.006335160786474385,4.430319010834965,0.16526769592254573,0.03653878276124963,0.06260345069227546,0.014270284006215255,59.30370653758468,13.111366005424541,22.464261072743515,5.120666384247259
11,0.0005588974501964444,0.012007542564250509,0.012935245486526584,0.02494278805077709,3.252352703743585,3.535476010706012,0.004524325575505439,0.0005881623248157071,0.00027145953453032635,0.0001922838369589812,0.02957357851892843,0.035681557450451186,0.2831233367886207,3.5354760405322057,0.2304830704157,45.3199247532111,45.63465928525421,129.2023701005299,104.45475408128577,54.6800752467889,126.02831633441421,2.5501685500973537,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005582956488870529,0.006892764575295765,5.175425033253247,0.16409659342537014,0.03701720925413541,0.06773691112893471,0.014272622980180474,57.9594021766861,13.074587801207068,23.92487736873027,5.041132653376568
12,0.0005657994825622956,0.012234308287043883,0.01314280266558015,0.025377110952624033,3.535476010706012,3.8230931994971593,0.004583040782530114,0.0005957953017289148,0.0002749824469518068,0.00019477923325752984,0.03006764713946343,0.03568742897115365,0.2876172183108563,3.8230932290168687,0.22862009617083853,45.726731558916995,45.72000725053644,131.4986130655148,104.54049766577722,54.273268441083005,124.07959850506133,2.594291043518633,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005655467260123513,0.007453956185050039,5.977375324359486,0.1629400684011267,0.03749760640251911,0.072904571918749,0.014274971588461461,56.651708600081555,13.037330178887883,25.347777280828105,4.963183940202457
13,0.0005729947569243706,0.012463243700574111,0.013352898670821602,0.025816142371395713,3.8230931994971593,4.1152510781356515,0.004641918663452513,0.0006034494262488266,0.00027851511980715076,0.00019728154319673181,0.030566863925427346,0.03569331675924589,0.29215790784394696,4.115251107341106,0.22679578031502529,46.13157345720583,45.804135636777865,133.820404382414,104.62446199386905,53.86842654279417,122.17131832115624,2.638913712832008,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000572888599173394,0.008018745961349973,6.836538780411823,0.16179547788906104,0.03797933451915692,0.07810576873203061,0.014277326703698356,55.37946211453649,12.999591487848134,26.734093664769116,4.886852732846252
14,0.0005803250964086088,0.012694338014583775,0.013565532877486542,0.026259870892070318,4.1152510781356515,4.411994541145701,0.0047009140032301215,0.0006111188204199158,0.0002820548401938073,0.00019978884513728018,0.031071018591386036,0.03569921629322365,0.2967434918935261,4.411994570029178,0.22500993857876206,46.53423586884491,45.8870311891014,136.16677867681094,104.70665554658419,53.46576413115509,120.30328303217786,2.6840195988478928,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005802805101531986,0.00858713352917058,7.7532801843442005,0.16066165408322863,0.0384620236627919,0.08334012763021616,0.014279686517289461,54.14159315105562,12.961370582170131,28.084904945487143,4.812131321287115
15,0.000587720758166843,0.012927576982180153,0.013780702084809677,0.026708279066989832,4.411994541145701,4.7133674331601485,0.004759995513130733,0.0006187994167069953,0.00028559973078784396,0.00020229980930805617,0.03157999578697433,0.03570512444421372,0.30137292056836124,4.7133674617140615,0.22326199747573428,46.93459070663346,45.968698611528296,138.53720955283038,104.7871047186902,53.06540929336654,118.47489275704407,2.7295999825156674,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005877020319395707,0.009159112364659723,8.727961624004129,0.15953804935052165,0.038945417834706,0.08860740360544814,0.014282049777685487,52.93708839189923,12.922666628859213,29.40124926895981,4.738995710281757
16,0.0005951501606842383,0.013162944038387374,0.013998401320234376,0.02716134535862175,4.7133674331601485,5.019412905767099,0.004819137633828444,0.0006264878923976977,0.00028914825802970663,0.0002048133494377089,0.03209371938975159,0.035711038656283486,0.30604550082389154,5.01941293398404,0.221551232949025,47.332547618504904,46.049149919595884,140.931351496572,104.86584283498199,52.667452381495096,116.68539011404302,2.775649551930599,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005951422956687839,0.00973467173915014,9.760943027486022,0.15842437713170057,0.039429307913141816,0.09390740031653569,0.014284415462513394,51.764975046263814,12.883479027463538,30.684130321710903,4.667415604561724
17,0.0006025981694489708,0.013400420778323091,0.014218624173048335,0.02761904495137143,5.019412905767099,5.330173555358274,0.004878317011196118,0.0006341812114554953,0.0002926990206717671,0.00020732847297583502,0.032612128430896906,0.03571695659402026,0.31076067746394365,5.330173583231042,0.21987686982322627,47.72803326578196,46.12839996890742,143.3489282466543,104.94290557298953,52.27196673421804,114.93396425023673,2.82216431208204,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006025948661424799,0.010313797532208527,10.852582267321122,0.1573204611133581,0.03991350281887733,0.09923993089410006,0.014286782637608103,50.62431398889307,12.8438073776269,31.93452006347054,4.597358570009471
18,0.0006100567190534786,0.013639987151574422,0.01444136292574627,0.028081350077320693,5.330173555358274,5.645691466261935,0.004937510985314474,0.0006418764280908816,0.00029625065911886844,0.00020984421687586516,0.0331351666831572,0.03572287599143209,0.31551793842527465,5.6456914937835485,0.21823812306284227,48.12098252596002,46.206464583033416,145.7896844715915,105.01832906405343,51.87901747403998,113.21979399878883,2.8691406796374173,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006100553316647525,0.010896472558597495,12.003235056347346,0.15622617187374474,0.04039781715257297,0.10460479900238408,0.014289150396572836,49.51419645217554,12.803651467233628,33.15336032063928,4.528791759951548
19,0.000617520763911887,0.01388162153501137,0.014666608598714378,0.028548230133725747,5.645691466261935,5.966008212842414,0.004996696947077261,0.000649570603120044,0.0002998018168246357,0.0002123596202507836,0.03366277815000717,0.035728794587608366,0.3203167737441994,5.9660082400061345,0.21663421470719074,48.51133476581281,46.2833597752152,148.2533648123899,105.09214911389499,51.48866523418719,111.54206559329576,2.9165750897637635,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000617520181208622,0.01148267668698353,13.213254743166564,0.1551414002676862,0.04088206593063214,0.11000178971083775,0.014291517835043347,48.43374215287894,12.763011269362995,34.341563954026235,4.46168262373183
20,0.0006249865304816173,0.014125300753946204,0.014894350958050225,0.029019651711996428,5.966008212842414,6.291164843760643,0.00505585206895876,0.0006572607689646388,0.0003033511241375256,0.00021487371293074732,0.03419490510454093,0.03573471009979652,0.3251566577175634,6.291164870559978,0.21506438064411226,48.899032269263735,46.35910143012519,150.73970475809037,105.16440089085665,51.100967730736265,109.89997975325561,2.9644638242478045,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000624986285746246,0.012072386870113198,14.482992058752508,0.15406604624198728,0.04136606238238986,0.11543066505326767,0.014293884039918608,47.38209800883476,12.721886942976612,35.5000158580584,4.395999190130229
21,0.000632450763495671,0.014371000081779382,0.015124578507998867,0.02949557858977825,6.291164843760643,6.621201858425803,0.005114953197440667,0.0006649439156672868,0.00030689719184644003,0.00021738551089122836,0.03473148723097052,0.03574062021264471,0.33003704109388077,6.621201884854524,0.21352787314430263,49.28401958002916,46.43370517891077,153.24842664273334,105.23511880925793,50.71598041997084,108.2927543350447,3.012802935327392,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000632450660706815,0.012665577138079115,15.8127948386311,0.153000014131709,0.04184961706996909,0.12089116180714482,0.014296248085057884,46.35843710893874,12.680278835145886,36.6295738825136,4.331710173401791
22,0.0006399104015086433,0.01461869323114567,0.015357278477283983,0.029975971708429652,6.621201858425803,6.956159179985008,0.005173976815593723,0.0006726169860271841,0.00031043860893562335,0.00021989401466273323,0.035272461243972646,0.03574652257446002,0.33495734761135354,6.956159206037157,0.21202396163237802,49.66624323173973,46.50718635522688,155.77923786413712,105.3043364939074,50.33375676826027,106.71962513847063,3.0615882109938295,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006399103583373238,0.013262218576968313,17.203007732161662,0.15194321067847874,0.04233253758213046,0.12638299032096034,0.014298609029784007,45.36195780209496,12.63818748387282,37.73106970849339,4.268785005538821
23,0.0006473624378880022,0.014868352342198868,0.015592436803358508,0.030460789145557374,6.956159179985008,7.296076126744794,0.005232899036414375,0.0006802768747338687,0.0003139739421848625,0.00022239820904761096,0.03581776071621831,0.03575241479654208,0.3399169724296924,7.2960761524147,0.21055193272987827,50.04565164134925,46.57955998498949,158.33183007204855,105.3720867781229,49.95434835865075,105.17984595175538,3.1108151583445376,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000647362419756048,0.013862279302556027,18.65397190439287,0.15089554419212092,0.04281462847975398,0.13190583383920068,0.01430096591861683,44.39188285113707,12.595613621090855,38.80530968970188,4.20719383807021
24,0.0006548038619428417,0.015119947970497457,0.01583003811633668,0.030949986086834136,7.296076126744794,7.64099138285983,0.005291695609952031,0.000687920429293764,0.0003175017365971218,0.00022489706342296133,0.0363673159977338,0.03575829445389585,0.3449152813973202,7.640991408142114,0.2091110900028394,50.42219507053349,46.650840789960206,160.90587878490697,105.43840171535054,49.57780492946651,103.67268828748885,3.1604789948776975,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006548038543274209,0.01446572443326919,20.16602473315253,0.14985692419254878,0.04329569135415298,0.1374593480690601,0.014303317781558338,43.44745862968108,12.55255817566376,39.85307566315561,4.14690753149955
25,0.0006622316347194882,0.015373449075585743,0.016070065723395227,0.03144351479898097,7.64099138285983,7.9909429686678655,0.005350341936919957,0.0006955444517995945,0.0003210205162151974,0.00022738953231909819,0.036921054176928425,0.03576415908659264,0.3499516106976227,7.990942993557453,0.2077007535945448,50.795825614586455,46.72104319679715,163.50104320192384,105.50331259606688,49.204174385413545,102.1974409984779,3.2105746433700464,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006622316315210115,0.01507251606430219,21.739499502734848,0.1488272612534296,0.04377552493843601,0.14304316087112,0.014305663634637056,42.527954352530315,12.509022276299923,40.875125731230625,4.08789763993912
26,0.0006696426798316175,0.01562882301077538,0.01631250159401153,0.03194132460478691,7.9909429686678655,8.345968210853535,0.005408813085638206,0.0007031457011329668,0.00032452878513829236,0.00022987455613962378,0.03747889906169291,0.03577000620146446,0.35502526667779405,8.34596823534566,0.206320259818676,51.16649720162302,46.790181348061374,166.11696610997873,105.5668499665042,48.83350279837698,100.75340985217179,3.261096728461853,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006696426784882572,0.015682613243757675,23.37472509495944,0.14780646693065994,0.044253925246130775,0.14865687202041755,0.014308002480585785,41.63266133528543,12.465007254341076,41.87219501628662,4.030136394086882
27,0.0006770338808486833,0.01588603551437763,0.016557326346225577,0.032443361860603204,8.345968210853535,8.706103712539296,0.005467083810944874,0.0007107208954228336,0.00032802502865669243,0.00023235106196515715,0.03804077117130228,0.03577583327399513,0.36013552577598246,8.706103736629517,0.20496896074400078,51.5341655948057,46.858269113711366,168.7532738421892,105.62904364776567,48.4658344051943,99.33991709623513,3.312039574145189,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000677033880284472,0.016295971951249714,25.07202567811286,0.14679445372652455,0.04473068572591261,0.15430005301394714,0.014310333309598054,40.76089228082322,12.420514646404738,42.84499638892261,3.973596683849404
28,0.0006844020815828689,0.016145050702526108,0.016804519234033897,0.03294956993656001,8.706103712539296,9.071385323365906,0.005525128574478879,0.0007182667146822543,0.00033150771446873275,0.00023481796441535239,0.038606587735173864,0.03578163775034853,0.3652816345108109,9.071385347050107,0.20364622378331124,51.89878839452564,46.92532010247704,171.4095762697585,105.68992275474285,48.10121160547436,97.95630102856838,3.3633972018142875,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006844020813459001,0.01691254507921742,26.83172039416919,0.1457911350689051,0.04520559742755447,0.15997224691421197,0.014312655100139413,39.911980591126664,12.375546196866505,43.7942211708641,3.91825204114274
29,0.0006917440876937761,0.01640583106368113,0.01705405813598934,0.03345988919967047,9.071385323365906,9.441848109609705,0.005582921566065796,0.0007257798035885535,0.00033497529396394774,0.00023727416655779636,0.03917626269682346,0.03578741704950722,0.370462809518198,9.441848132884104,0.20235143129164299,52.26032503926151,46.99134767287052,174.0854668193805,105.74951571461055,47.73967496073849,96.60191557703243,3.4151633287364245,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006917440875942492,0.017532282417114065,28.654123044640023,0.1447964252968721,0.04567844917690197,0.16567296822462105,0.014314966819802887,39.085279703294844,12.330103860171189,44.72053981345267,3.8640766230812984
30,0.0006990566689272795,0.016668337454884507,0.017305919545064854,0.03397425699994936,9.441848109609705,9.817526324377907,0.005640436726078808,0.000733256774390245,0.00033842620356472846,0.00023971856085834936,0.039749706722347566,0.03579316856550852,0.37567823762936314,9.817526347239069,0.20108398017556997,52.61873680460445,47.05636494373676,176.78052251307207,105.80785028480615,47.38126319539555,95.2761298907638,3.467331366887664,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006990566688854782,0.01815513063859899,30.539541775388468,0.1438102396490197,0.04614902775882661,0.17140170279531336,0.01431726742620341,38.28016244872297,12.28418980296547,45.62460255268099,3.8110451956305615
31,0.0007063365616920837,0.016932529099822794,0.017560078559831934,0.03449260765965473,9.817526324377907,10.198453377920815,0.00569764776870469,0.0007406942099316097,0.00034185886612228143,0.00024215003016994936,0.04032682721318103,0.035798889669771114,0.380927075987736,10.198453400365644,0.1998432815140787,52.9739868002635,47.120384804319436,179.4943040292639,105.86495357048149,47.0260131997365,93.97832794359721,3.5198944221346813,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007063365616745271,0.018781033291840873,32.48827876074001,0.1428324942530128,0.04661711810758384,0.17715790775923093,0.014319555867908446,37.49602043452835,12.237806406044152,46.50704004168361,3.7591331177438976
32,0.00071358047184434,0.01719836358875083,0.017816508877000276,0.03501487246575111,10.198453377920815,10.584661808099153,0.005754528206067481,0.0007480886667887726,0.0003452716923640488,0.00024456744875786795,0.04090752832305618,0.03580457771350739,0.3862084522040955,10.584661830124912,0.1986287601909452,53.326039965006665,47.18341992383593,182.22635578480592,105.92085204142067,46.673960034993335,92.7079081495245,3.5728452937595447,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007135804718369662,0.019409930793031046,34.50062988722681,0.14186310611570396,0.04708250350418848,0.18294101149880013,0.014321831085402956,36.73226344635644,12.190956266101418,47.36846396156116,3.7083163259809884
33,0.0007207850776224085,0.01746579688032308,0.018075182785362173,0.03554097966568526,10.584661808099153,10.976183251044787,0.005811051373173043,0.0007554366785124956,0.0003486630823903826,0.00024696968335985437,0.041491710979163404,0.035810230030217945,0.3915214645499363,10.976183272649088,0.19743985453835086,53.67486305955498,47.24548276057368,184.97620603788533,105.97557154844439,46.32513694044502,91.4642829899065,3.6261764743307667,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007207850776193115,0.02004176042319798,36.576884437308536,0.14090199311354887,0.047544965780506716,0.18875041364379355,0.014324092012087179,35.98831887174289,12.143642197283064,48.209467611377804,3.658571319596253
34,0.0007279470327047492,0.017734783305376887,0.018336071161183052,0.03607085446655994,10.976183251044787,11.373048412053247,0.0058671904536363294,0.0007627347589727228,0.00035203142721817977,0.000249355594279544,0.042079272907537386,0.03581584393826428,0.39686518218928196,11.37304843323407,0.1962760159913703,54.02042465747369,47.306585570518166,187.7433670119657,106.0291373393092,45.97957534252631,90.2468786520611,3.6798801499264693,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007279470327034485,0.020676456328408508,38.71732477341973,0.1399490739832067,0.04800428552975179,0.19458548510101778,0.01432633757530571,35.263631143247785,12.095867232529484,49.03062647814029,3.6098751460824468
35,0.0007350629693768005,0.01800527557270823,0.018599143465077083,0.036604419037785316,11.373048412053247,11.775287036746816,0.005922918506156062,0.0007699794058002881,0.00035537511036936366,0.00025172403651163263,0.04267010866270257,0.03582141674351625,0.4022386454492481,11.775287057502496,0.19513670875296918,54.362695134119356,47.36674041553263,190.52733504090014,106.08157407413104,45.637304865880644,89.05513467883814,3.733948200716212,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007350629693762542,0.02131394952343555,40.92222602270091,0.13900426831227555,0.04846024232309505,0.20044556811647096,0.0143285666974065,34.55766120061038,12.047634624706754,49.83249878752934,3.5622053871535293
36,0.0007421295017983233,0.01827722477687735,0.018864367740404737,0.037141592517282086,11.775287036746816,12.182927882547197,0.005978208491696256,0.0007771671039205133,0.0003586925095017754,0.0002540738608970909,0.04326410966160704,0.035826945742070265,0.4076408661296194,12.182927902876436,0.19402140946910904,54.7016466537068,47.425959171098306,193.3275907353452,106.13290584033365,45.2983533462932,87.88850362877538,3.7883722019080412,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007421295017980939,0.021954167898966582,43.19185576277738,0.13806749653014302,0.048912614932060276,0.20632997637058795,0.014330778296828106,33.86988597120708,11.998947847517158,50.61562603612472,3.515540145151022
37,0.0007491432293646651,0.018550580408077975,0.019131710613226643,0.03768229102130462,12.182927882547197,12.595998690496998,0.00603303330133376,0.0007842943291733889,0.00036198199808002557,0.0002564039153066848,0.04386116422186967,0.03583242822303402,0.41307082785166516,12.595998710398863,0.19292960691361571,55.037253154565924,47.48425353363827,196.14359917058343,106.18315616715559,44.962746845434076,86.74645074646013,3.8431434250669283,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007491432293645688,0.022597036232421118,45.52647370895595,0.1371386798989418,0.04936118155636713,0.2122379951071426,0.014332971289213608,33.199797868124605,11.949810596184939,51.38053350583204,3.4698580298584085
38,0.0007561007401562023,0.01882529036410036,0.019401137293845672,0.03822642765794603,12.595998690496998,13.014526157469417,0.006087365784727509,0.0007913575520145761,0.0003652419470836505,0.00025871304585091913,0.04446115760435699,0.0358378614713734,0.41852748644634014,13.014526176943338,0.19186080168243766,55.36949033265955,47.54163502743556,198.9748100958189,106.23234803972043,44.63050966734045,85.62845364271723,3.8982528398102234,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007561007401561618,0.02324247620243947,47.926331403215514,0.13621774050460547,0.04980572005686143,0.21816888129632392,0.01433514458854936,32.54690430518955,11.900226787911832,52.127730761189945,3.425138145708689
39,0.0007629986144703136,0.019101300964414376,0.019672611579966488,0.03877391254438087,13.014526157469417,13.438535908805582,0.006141178779162283,0.0007983532412910968,0.00036847072674973697,0.00026100009811439703,0.04506397206009724,0.03584324277081687,0.42400977038193804,13.438535927851355,0.1908145058969629,55.69833562343638,47.59811501116394,201.82065816496683,106.2805039126922,44.30166437656362,84.5340019842707,3.9536911158851185,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007629986144702966,0.023890406407098344,50.39167190537237,0.1353046012480231,0.05024600819314595,0.22412186383244218,0.01433729710832675,31.91072722832398,11.850200562096843,52.85771213020834,3.381360079370824
