Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5556968762050681,0.004287015639813082,0.0005573120331757006,0.0002572209383887849,0.00018219816469205598,0.05861431407583177,0.057098826154651755,0.5556969311512404,0.5556969311512404,0.20823066269370963,50.65484694225798,46.69461533707903,259.48054444102456,105.47892347434811,49.34515305774202,102.75173921936154,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.03507558250756158,0.0,0.022839530461860703,89.5779318324758,6.311998598749735,0.0,4.1100695687744615
1,0.0038411410154362857,0.009341023980327223,0.010620573300867372,0.019961597281194593,0.5556968762050681,0.81087339842513,0.0019606343017516273,0.0002548824592277116,0.00011763805810509764,8.332695782444417e-05,0.025567309168207344,0.05686618802084561,0.2551765585556777,0.8108734347607458,0.3230449444715219,31.015679353711377,41.897186659733435,106.91179904995627,100.19458414566219,68.98432064628862,222.8503603258597,2.380273829663088,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.00031775501543628926,0.0005793030071945954,0.08970580226308847,0.2082334570363636,0.016041553377967862,0.008155072933008042,0.022746475208338245,81.6036779455698,6.286452591399655,3.1958550499961627,8.914014413034387
2,0.001758602088623573,0.009394194960495122,0.010689104788941719,0.02008329974943684,0.81087339842513,1.0469830519431875,0.0018096842007309137,0.00023525894609501878,0.00010858105204385482,7.691157853106383e-05,0.023470617618718236,0.056851093010743536,0.2361096882835541,1.046983086708684,0.3401881185536108,29.220764143075005,41.27772200190098,97.46070074924042,99.40556776531498,70.779235856925,240.78255078829582,2.184190183806041,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.0002787799686235744,0.0008396113708634446,0.20154493621179037,0.18839554998703087,0.014806507096889293,0.010167193995336537,0.022740437204297415,79.79153729633435,6.271029030840756,4.30613164129306,9.631302031531828
3,0.0008727472680082924,0.009434853771493504,0.010748903772413618,0.020183757543907124,1.0469830519431875,1.275436885733685,0.001746942893010183,0.00022710257609132378,0.00010481657358061098,7.424507295293278e-05,0.02262875341562458,0.05684481887997146,0.22845386769403023,1.2754369196372177,0.34787580135012436,28.473305983350812,41.00482130150592,93.67710020431585,99.05174136045454,71.52669401664919,248.8240599896698,2.1056504811915415,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.00025122197760829297,0.0010774476348376014,0.3344118974563798,0.17934395635881384,0.01429316912462877,0.01207881465859904,0.022737927551988585,78.50335744764469,6.256479379798335,5.287200772970181,9.952962399586792
4,0.000496037836895056,0.00947010970107668,0.010804951028039559,0.020275060729116237,1.275436885733685,1.501087716093565,0.0017215954875398922,0.00022380741338018598,0.00010329572925239353,7.316780822044542e-05,0.022320534504797193,0.05684228413942444,0.22565086369938062,1.5010877494330657,0.3508199230723305,28.19572987302473,40.901048237002975,92.29356860889749,98.91623785022747,71.80427012697527,251.903685222103,2.0771098566011292,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.00023499721492705621,0.0013049141373949052,0.4884030326885759,0.174828974669903,0.014085781261690028,0.013999194112017832,0.022736913655769776,77.47764480211156,6.242289983190829,6.203917805813503,10.076147408884118
5,0.00033594111776053686,0.009502977628624973,0.010859358225243285,0.020362335853868256,1.501087716093565,1.7259983542190713,0.0017120868635172493,0.0002225712922572424,0.00010272521181103496,7.27636916994831e-05,0.022239155148794317,0.05684133327702217,0.22491067102712087,1.7259983871206859,0.3516084322040929,28.122177279742445,40.873322423307606,91.92846373333983,98.87994663495803,71.87782272025756,252.72848556913482,2.0698276971628795,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.00022630405653397694,0.001527149571632594,0.663748395505233,0.17222566675874748,0.014007983428777494,0.015940487528787007,0.022736533310808868,76.57514246533,6.228243135288295,7.087474976616304,10.109139422765397
6,0.00026799571337031165,0.009534735639034,0.010913019993883897,0.020447755632917897,1.7259983542190713,1.9510446911443136,0.0017092700248348823,0.00022220510322853472,0.00010255620149009293,7.26439760554825e-05,0.0222540943686396,0.05684105159315393,0.22504636944307613,1.9510447236621475,0.3514615506019086,28.13585346866837,40.878484992058546,91.99554635796054,98.88670687606275,71.86414653133163,252.57484372584585,2.0715751346288207,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.00022194814765515646,0.0017463386685191325,0.860577077122662,0.17043149572830837,0.013984936566830856,0.017893516510675354,0.022736420637261574,75.73172415537137,6.214246691221671,7.951035404373138,10.102993749033836
7,0.00023924985851273884,0.009565924816031727,0.010966314514244043,0.02053223933027577,1.9510446911443136,2.1765976768191564,0.0017092628160411223,0.0002222041660853459,0.00010255576896246733,7.264366968174771e-05,0.02230982572322552,0.056841050872274555,0.22555301783277817,2.176597708977092,0.3509191646204503,28.186454380334542,40.897557125299805,92.24567431599814,98.9116702475943,71.81354561966546,252.00749437285603,2.077148918878851,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.00021990988091237366,0.0019634125815787724,1.0789093233717766,0.16898333387543057,0.013984877585791,0.019848386022646783,0.02273642034890982,74.91956237123479,6.200261792178366,8.799876061672602,10.080299774914243
8,0.00022717606515438335,0.009596773461145031,0.011019400781708011,0.020616174242853044,2.1765976768191564,2.4028134391181304,0.0017104174722544733,0.00022235427139308153,0.00010262504833526839,7.269274257081511e-05,0.022382726033036454,0.05684116633789589,0.22621579410821702,2.4028134709273736,0.35021379777325884,28.252494750243795,40.92238018236391,92.57288729751824,98.94413483051937,71.7475052497562,251.26966294273944,2.0843350308007427,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.00021905327456222997,0.00217877037190059,1.3186916880180584,0.1676866060140419,0.013994324772991144,0.021798396786025638,0.022736466535158355,74.12683392646936,6.186272195608298,9.636107360212758,10.050786517709588
9,0.00022219065544384767,0.009627377131600267,0.011072344765467874,0.02069972189706814,2.4028134391181304,2.6297566994674866,0.0017120345701423802,0.00022256449411850945,0.0001027220742085428,7.276146923105117e-05,0.02246274366564013,0.056841328047684686,0.22694329181580233,2.629756730933933,0.3494444408504112,28.324830214065667,40.949481042248536,92.93210025876682,98.9795445633701,71.67516978593433,250.46489628704109,2.092191255251199,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.00021877908339514325,0.0023925852060946926,1.579828116967042,0.16645952966383776,0.0140075555738922,0.023739675358998506,0.022736531219073874,73.34851289587532,6.172271258522759,10.46061999412026,10.018595851481654
