Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00017817376124278376,0.009337804372360715,0.010846777894895878,0.02018458226725659,2.5574836725288224,2.7756373621838684,0.0013294531944699573,0.00017282891528109444,7.976719166819744e-05,5.650176076497319e-05,0.021559263903522335,0.055400978249179715,0.21815369951351132,2.7756373720423335,0.35277990849719965,28.013508404437097,40.83218228815848,89.07691625371837,98.82602931602852,71.98649159556291,253.95387918117117,2.0362756028499374,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001767409009823279,0.002006568576037017,1.4514865356599467,0.16526769592254573,0.01087734431839056,0.019848267972903132,0.022160391299671886,75.75745737573885,4.986092072995934,9.098295384018382,10.158155167246836
11,0.00017708944391839335,0.009341115579724835,0.01087531380282935,0.020216429382554184,2.7756373621838684,2.994060343051552,0.0013281918316046786,0.00017266493810860824,7.969150989628071e-05,5.6448152843198844e-05,0.02158889147491679,0.05540085211289318,0.21842299061712808,2.9940603528009966,0.3524800359627189,28.041256495800344,40.842707414088245,89.20986298285511,98.83983098079528,71.95874350419966,253.6402049819236,2.039351882647258,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001764876426090019,0.0021664059070728575,1.6857758906281328,0.16409659342537014,0.010867024076765552,0.021299032269835087,0.02216034084515727,75.1278942577129,4.975219891487646,9.751277651522495,10.14560819927695
12,0.00017653701142612236,0.009344290984194184,0.010903671210492846,0.02024796219468703,2.994060343051552,3.2127546588662996,0.001326938462148876,0.0001725020000793539,7.961630772893255e-05,5.6394884641327236e-05,0.02161874382204714,0.0554007267759476,0.21869432545626213,3.2127546685078143,0.3521786422089781,28.069192964058104,40.853289986946166,89.34382696364258,98.85370265983784,71.9308070359419,253.32493954914025,2.042449920611315,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00017628425487617794,0.0023248074271130376,1.9358850588270544,0.1629400684011267,0.01085676923576353,0.022737197108992867,0.02216029071037904,74.50585106000567,4.964357997452858,10.39679336057588,10.132997581965608
13,0.0001762085853858816,0.009347332697899337,0.010931851239956797,0.020279183937856132,3.2127546588662996,3.4317194381915233,0.0013256753675732526,0.00017233779778452282,7.954052205439516e-05,5.634120312186324e-05,0.021648500354057944,0.05540060046649004,0.21896478885985005,3.4317194477261497,0.3518789537886103,28.097018814636925,40.86381672224471,89.47737000593922,98.8674958507334,71.90298118536307,253.01145793787688,2.0455392523242013,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00017610242763490495,0.002481787527810392,2.201674054371584,0.16179547788906104,0.01084643482559934,0.024162635958593606,0.022160240186596018,73.89109396608025,4.953506398027161,11.03494131837748,10.120458317515077
14,0.000175973494036405,0.009350241409298899,0.010959854064804668,0.02031009547410357,3.4317194381915233,3.650952568469185,0.0013243951245660442,0.00017217136619358575,7.946370747396265e-05,5.628679279405689e-05,0.021678024580249415,0.05540047244218932,0.21923313970641586,3.650952577897939,0.35158232521624133,28.124607273982793,40.87423995603046,89.60987958673988,98.88114821180484,71.87539272601721,252.70117700443652,2.048606896813997,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001759289077809948,0.0026373581112038302,2.4830027562700665,0.16066165408322863,0.010835960110085818,0.025575336536225683,0.022160188976875727,73.28347087414672,4.942665203169876,11.66581684250596,10.108047080177455
15,0.00017577628426516029,0.009353017212534488,0.010987679462400559,0.020340696674935047,3.650952568469185,3.8704514066760987,0.0013230946708086473,0.00017200230720512414,7.938568024851884e-05,5.623152350936751e-05,0.02170725816292799,0.05540034239681358,0.21949884753079807,3.870451415999983,0.35128931849595474,28.151904618157065,40.8845398162543,89.74109371494852,98.89463387675517,71.84809538184294,252.39468461919958,2.0516472959200205,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000175757558037888,0.0027915299726049385,2.7797315093343493,0.15953804935052165,0.010825320033888933,0.02697534118766206,0.022160136958725433,72.68286423605788,4.9318345657236415,12.28951381345049,10.09578738476799
16,0.00017559343022302809,0.009355659958645285,0.011015327047804821,0.020370987006450104,3.8704514066760987,4.090213081077845,0.001321772791698073,0.0001718304629207495,7.930636750188437e-05,5.6175343647168105e-05,0.021736175949201398,0.055400210208902526,0.21976168362175555,4.090213090297854,0.3510001602047601,28.1788881120895,40.89470819972202,89.87089925191313,98.90794241735425,71.8211118879105,252.09221778740587,2.054658043667313,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00017558556520757372,0.002944313386978495,3.091721404552956,0.15842437713170057,0.010814504659347869,0.028362717747146077,0.02216008408356101,72.0891715611234,4.921014656022263,12.906125071358106,10.083688711496224
17,0.00017541495763075343,0.009358169404279785,0.011042796372860389,0.02040096577714017,4.090213081077845,4.310234619432244,0.001320429055935186,0.0001716557772715742,7.922574335611116e-05,5.6118234877245414e-05,0.021764766885112592,0.05540007583532623,0.2200215474715177,4.310234628549363,0.3507149350016635,28.205548171677552,40.90474198597863,89.9992463067819,98.9210699371618,71.79445182832245,251.79386506450174,2.0576380734770927,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001754116543242626,0.00309571835797727,3.4188344057831097,0.1573204611133581,0.010803510457651523,0.02973754556637757,0.02216003033413049,71.50229735281887,4.91020565113063,13.515742393470424,10.071754602580075
18,0.00017523664411716632,0.00936054527464481,0.011070086968176745,0.020430632242821555,4.310234619432244,4.530513003534398,0.001319063364731587,0.00017147823741510632,7.914380188389522e-05,5.606019300109245e-05,0.021793025915197148,0.05539993926620587,0.2202783931173655,4.530513012549609,0.35043366754665817,28.231880798960972,40.914640163371885,90.12611190162794,98.93401530119972,71.76811920103903,251.49965224545846,2.060586888693872,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00017523525672844017,0.0032457547240983577,3.76093340386579,0.15622617187374474,0.010792336620531168,0.031099908916607254,0.02215997570648235,70.92214976822834,4.899407730281087,14.118456411672232,10.05998608981835
19,0.00017505670868794883,0.009362787290133213,0.01109719836093017,0.020459985651063384,4.530513003534398,4.751045192500177,0.0013176757608875111,0.00017129784891537644,7.906054565325067e-05,5.6001219837719224e-05,0.02182095054455009,0.05539980050582147,0.2205321978800567,4.751045201414454,0.3501563571790567,28.257884374002206,40.92440261195362,90.25148454942466,98.946778539876,71.7421156259978,251.20957863918068,2.063504235975133,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00017505612598468385,0.003394432204321167,4.117882236896374,0.1551414002676862,0.010780983498170546,0.03244989391187137,0.022159920202328588,70.34863922775787,4.888621072934719,14.714356553740174,10.048383145567229
20,0.0001748744066175181,0.00936489517756892,0.011124130082421517,0.020489025259990436,4.751045192500177,4.971828132782028,0.0013162663479234357,0.00017111462523004665,7.897598087540613e-05,5.594131978674602e-05,0.02184853937973905,0.05539965956452506,0.22078294909616503,4.971828141596342,0.3498829925974836,28.283558294353426,40.93402958804878,90.37535770839087,98.95936017333757,71.71644170564657,250.92363242414606,2.0663899666607954,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001748741618821468,0.0035417604181072065,4.48954569489531,0.15406604624198728,0.010769451937555382,0.0337875870908123,0.022159863825810026,69.7816778300582,4.877845857953732,15.303531015022205,10.036945296965841
21,0.00017468943308352928,0.009366868674936767,0.011150881671295533,0.0205177503462323,4.971828132782028,5.192858762553858,0.0013148352558177408,0.0001709285832563063,7.889011534906445e-05,5.588049837225399e-05,0.0218757915095518,0.05539951645531449,0.22103063848714213,5.1928587712691705,0.3496135580740386,28.308902398030906,40.9435215059756,90.49772700377822,98.97176092546269,71.69109760196909,250.6417971485759,2.069243977931583,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00017468933029467335,0.0036877488945331674,4.875789517378093,0.153000014131709,0.010757743002145152,0.035113074771162184,0.022159806582125796,69.22117909938959,4.867082263245127,15.886066751422245,10.025671885943035
22,0.00017450167005803822,0.009368707533352349,0.011177452674921994,0.020546160208274343,5.192858762553858,5.414134013705946,0.0013133826264805542,0.00017073974144247205,7.880295758883324e-05,5.5818761625423556e-05,0.02190270624216488,0.055399371192380774,0.2212752597693603,5.414134022323218,0.3493480360846451,28.33391671874622,40.95287884560663,90.6185890486474,98.98398160279883,71.66608328125378,250.36405448184624,2.0720661878332383,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00017450162688671873,0.0038324070768130034,5.276480387748066,0.15194321067847874,0.010745857853022716,0.03642644276090656,0.02215974847695231,68.66705787029794,4.856330465603494,16.462049484824732,10.014562179273845
23,0.00017431107888449374,0.009370411517862096,0.011203842649997449,0.020574254167859546,5.414134013705946,5.635650812825333,0.0013119086075852595,0.00017054811898608376,7.871451645511556e-05,5.5756115822373535e-05,0.021929282993570772,0.05539922379049124,0.22151680763956713,5.635650821345513,0.3490864084222641,28.35860138203336,40.96210211322277,90.73794094327071,98.99602304332683,71.64139861796664,250.09038537893733,2.074856524674404,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00017431106075253955,0.003975744324858199,5.69148592630914,0.15089554419212092,0.01073379769842485,0.037727776232824896,0.022159689516196495,68.11923022908718,4.84559064063886,17.031563715116484,10.003615415157487
24,0.00017411765468561716,0.009371980407747013,0.01123005116281593,0.020602031570562944,5.635650812825333,5.857406081745311,0.001310413349938878,0.00017035373549205416,7.862480099633268e-05,5.5692567372402324e-05,0.02195552124019355,0.0553990742647266,0.22175527734401382,5.857406090169347,0.34882865666785645,28.38295656112256,40.971191824936916,90.85578006253662,99.00788609478506,71.61704343887745,249.82077057307143,2.077614922524856,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001741176470701964,0.004117769916997999,6.120674682715959,0.14985692419254878,0.010721563772227185,0.03901715967334723,0.02215962970589064,67.57761347887674,4.834862962740043,17.594692735460384,9.992830822922839
25,0.00017392140701245174,0.00937341399661524,0.011256077789398498,0.02062949178601374,5.857406081745311,6.079396737911736,0.0013088970063511347,0.00017015661082564752,7.853382038106808e-05,5.562812276992323e-05,0.021981420498742212,0.05539892263036783,0.22199066449525814,6.079396746240569,0.34857476238944746,28.40698245814954,40.98014849967499,90.97210396557195,99.01957160550677,71.59301754185046,249.55519078394067,2.0803413193026192,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00017392140381397502,0.004258493051334959,6.5639161282308525,0.1488272612534296,0.010709157324691103,0.04029467686499031,0.02215956905214713,67.04212611454597,4.824147605053841,18.151518649042572,9.982207631357612
26,0.00017372235162997637,0.009374712092404192,0.011281922115562015,0.020656634207966207,6.079396737911736,6.301619694671223,0.0013073597311380018,0.00016995676504794025,7.84415838682801e-05,5.556278857336508e-05,0.022006980317620384,0.055398768902846514,0.22222296499405117,6.301619702905787,0.34832470722609155,28.430679296107776,40.988972656205604,91.08691035722102,99.03108042055645,71.56932070389223,249.29362680553513,2.0830356559596184,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00017372235028661616,0.004397922846936974,7.021080647953211,0.14780646693065994,0.010696579618401833,0.04156041088385082,0.022159507561138606,66.51268780191852,4.813444739470638,18.70212238638944,9.97174507222141
27,0.0001735205070288776,0.009375874517343445,0.011307583736961203,0.02068345825430465,6.301619694671223,6.5240718615257975,0.0013058016798939284,0.0001697542183862107,7.83481007936357e-05,5.549657139549196e-05,0.022032200273238062,0.05539861309772211,0.2224521749957985,6.524071869667022,0.34807847292310135,28.454047315356075,40.99766481188376,91.2001970715227,99.04241338010816,71.54595268464392,249.0360595429932,2.0856978761333527,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001735205064646663,0.004536068344951159,7.492039533094793,0.14679445372652455,0.010683831926404869,0.04281444410378023,0.022159445239088842,65.98921935885639,4.80275453661294,19.246583722810925,9.961442381719744
28,0.00017331589294297477,0.009376901107900017,0.011333062259118398,0.020709963367018414,6.5240718615257975,6.746750144372909,0.0013042230093778982,0.00016954899121912677,7.825338056267389e-05,5.542947789856068e-05,0.022057079968401495,0.0553984552306705,0.22267829089591815,6.746750152421716,0.34783604134664126,28.477086772057785,41.00622548212058,91.31196206451258,99.05357131877383,71.52291322794221,248.78247002786742,2.0883279259961385,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00017331589270600602,0.004672938509675824,7.976664973332976,0.1457911350689051,0.010670915531273714,0.044056858203471175,0.022159382092268202,65.47164273730176,4.792077165825472,19.78498129575808,9.951298801114698
29,0.00017310852971777466,0.00937779171471523,0.011358357297447115,0.020736149012162343,6.746750144372909,6.9696514457388,0.0013026238774476397,0.00016934110406819315,7.815743264685838e-05,5.536151479152469e-05,0.022081619031582993,0.05539829531747748,0.22290130932320001,6.969651453696109,0.3475973944895807,28.49979793743894,41.01465518016053,91.42220341097357,99.06455506533302,71.50020206256106,248.53283942424773,2.090925754188012,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001731085296182478,0.004808542229605941,8.474830049255395,0.1447964252968721,0.010657831724571597,0.04528773417476535,0.02215931812699099,64.95988100586781,4.781412795165806,20.31739262199646,9.941313576969915
30,0.00017289843804020377,0.00937854620253707,0.011383468477272016,0.020762014679809086,6.9696514457388,7.192772665008624,0.0013010044430143534,0.00016913057759186594,7.806026658086121e-05,5.529268882811002e-05,0.022105817116562208,0.05539813337403415,0.2231212271365428,7.192772672875343,0.34736251447365274,28.522181097393652,41.02295441698983,91.53091930285213,99.07536544263547,71.47781890260634,248.28714903101726,2.0934913117849288,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001728984379984025,0.004942888318458717,8.986408724901107,0.1438102396490197,0.010644581806481075,0.04650715233142836,0.02215925334961366,64.45385833281232,4.770761591395758,20.843894114551244,9.931485961240671
31,0.0001726856388216142,0.0093791644501497,0.011408395433846396,0.020787559883996096,7.192772665008624,7.416110698654694,0.0012993648660059999,0.00016891743258078,7.796189196035999e-05,5.5223006805255e-05,0.022129673902223108,0.05539796941633331,0.22333804142310704,7.416110706431731,0.3471313835500276,28.54423655223674,41.03112370129873,91.63810804837273,99.08600326757208,71.45576344776326,248.04538028245548,2.096024552281771,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00017268563880405767,0.005075985516182241,9.511275840399737,0.1428324942530128,0.010631167085503636,0.047715192318057265,0.022159187766533327,63.95349996932276,4.760123719972639,21.364561099406394,9.921815211298208
32,0.00017247015314582193,0.009379646350300842,0.011433137812367633,0.020812784162668477,7.416110698654694,7.6396624404634945,0.001297705307334461,0.00016870168995347992,7.786231844006766e-05,5.51524755617146e-05,0.022153189092415315,0.05539780346046616,0.22355174949705298,7.639662448151747,0.3469039840992328,28.56596461651888,41.03916353946893,91.74376807143965,99.09646935108113,71.43403538348112,247.80751474815168,2.09852543158143,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001724701531384482,0.005207842489948416,10.049307104708422,0.14186310611570396,0.010617588878191045,0.04891193311897149,0.022159121384186464,63.4587322330815,4.749499345041365,21.879467831951047,9.912300589926085
33,0.00017225200224475735,0.009379991809627352,0.011457695267990833,0.020837687077618183,7.6396624404634945,7.863424781761641,0.0012960259288641563,0.00016848337075234032,7.776155573184938e-05,5.508110197672665e-05,0.022176362415840683,0.05539763552261913,0.2237623488985084,7.863424789362003,0.3466802986307811,28.587365618868066,41.04707443557019,91.8478979111509,99.10676449816505,71.41263438113194,247.57353413261603,2.100993907986294,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00017225200224166038,0.005338467835130905,10.60037908844568,0.14090199311354887,0.010603848508888552,0.05009745306702332,0.02215905420904765,62.969482492095935,4.7388886294262695,22.388687513173164,9.902941365304626
34,0.00017203120748582443,0.009380200748579126,0.011482067465840755,0.02086226821441988,7.863424781761641,8.087394611640903,0.0012943268933815239,0.0001682624961395981,7.765961360289143e-05,5.5008892968714766e-05,0.022199193625949076,0.05539746561907087,0.22396983739261997,8.087394619154262,0.34646030978266307,28.60843990184254,41.0548568913601,91.95049622135225,99.11688950791066,71.39156009815746,247.3434202747524,2.1034299421905702,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001720312074845237,0.005467870076268446,11.164369216820976,0.1399490739832067,0.010589947309485195,0.05127182985229973,0.022158986247628347,62.485679148784406,4.728291734623612,22.892292305601856,9.893736810990115
35,0.00017180779036424413,0.009380273101341423,0.011506254081022052,0.020886527182363473,8.087394611640903,8.31156881718229,0.0012926083645647915,0.0001680390873934229,7.755650187388749e-05,5.493585549400364e-05,0.022221682500836032,0.055397293766189196,0.22417421296862142,8.311568824609525,0.3462440003208116,28.62918782178842,41.062511406288905,92.05156177019877,99.12684517351884,71.37081217821158,247.11715514729272,2.105833497272772,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017180779036369783,0.005596057668013708,11.741155762658718,0.13900426831227555,0.010575886619166476,0.05243514053070369,0.022158917506475678,62.00725162431263,4.717708820794132,23.390353349001497,9.884686205891732
36,0.00017158177249751368,0.009380208815755648,0.01153025479862787,0.02091046361438352,8.31156881718229,8.535944283679196,0.0012908705069539464,0.00016781316590401305,7.745223041723678e-05,5.486199654554273e-05,0.022243828843139586,0.05539711998042811,0.22437547383889475,8.535944291021185,0.3460313531385116,28.64960974869943,41.07003847750167,92.15109343971105,99.13663228232757,71.35039025130057,246.89472085618402,2.1082045386881036,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017158177249728424,0.005723038996068016,12.330617839515247,0.13806749653014302,0.010561667784168652,0.053587461532411826,0.022158847992171243,61.53413034317545,4.707140046755779,23.88294077582138,9.875788834247391
37,0.00017135317562076957,0.009380007853238621,0.011554069313746812,0.020934077166985435,8.535944283679196,8.760517894859598,0.0012891134859208948,0.00016758475316971632,7.734680915525369e-05,5.478732315163803e-05,0.02226563247993501,0.055396944278324804,0.22457361843801182,8.760517902117208,0.3458223512558171,28.669706066077627,41.077438599843504,92.24909022532096,99.14625161584128,71.33029393392238,246.67609963997583,2.1105430342606204,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001713531756206732,0.005848822378101935,12.932635394887507,0.1371386798989418,0.010547292157534595,0.05472886867020553,0.022158777711329923,61.06624671802029,4.696585569976876,24.370123726403833,9.867043985599015
38,0.00017112202158254476,0.009379670188700366,0.011577697331468278,0.020957367520168642,8.760517894859598,8.985286533107256,0.0012873374676397333,0.00016735387079316533,7.7240248058384e-05,5.471184237468867e-05,0.022287093262626945,0.05539676667649669,0.22476864542175273,8.98528654028135,0.34561697781894263,28.689477170794625,41.08471226586291,92.3455512354047,99.15570394975587,71.31052282920538,246.46127386918678,2.1128489541751185,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001711220215825043,0.00597341606466208,13.547089203511964,0.13621774050460547,0.010532761098870545,0.055859437147678034,0.022158706670598678,60.603533134707654,4.68604554656946,24.851970363955424,9.858450954767463
