Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,6.062983434011214e-06,0.0077810375609508224,0.00987046690661871,0.017651504467569534,3.3534547196094744,3.542963699425834,4.544459703559907e-05,5.907797614627879e-06,2.726675822135944e-06,1.9313953740129607e-06,0.017698467588335584,0.07153455035878328,0.18950898003747318,3.542963699646948,0.47086432489623437,19.833989699669267,36.92148950079051,69.96953816759093,93.39118169933636,80.16601030033073,377.47314319689804,1.7657567451003546,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.044257206738932e-06,0.00010233776523942487,0.10337715781184034,0.15953804935052165,0.00037181943029126514,0.0009852911131469438,0.028613820143513314,84.18495488655729,0.19620148354855912,0.5199179020182125,15.098925727875939
16,6.006331843437431e-06,0.007699816646932122,0.00983442909341578,0.017534245740347905,3.542963699425834,3.7314033661025676,4.510286031953263e-05,5.863371841539242e-06,2.706171619171958e-06,1.9168715635801368e-06,0.01758084464647892,0.07153451618511167,0.1884396668965803,3.7314033663224144,0.47291189959754565,19.728186568983368,36.85674613781761,69.45272965102177,93.29694185952711,80.27181343101662,379.6149577380185,1.7540252072191342,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.998466827983073e-06,0.00010757212087629531,0.11473421658226818,0.15842437713170057,0.00036902340261435793,0.0010324598882207126,0.028613806474044667,84.0716711830356,0.19583106290295338,0.547899444540702,15.184598309520752
17,5.956520393380076e-06,0.007619454026588822,0.009798513351345926,0.01741796737793475,3.7314033661025676,3.9187827251147964,4.476488003417576e-05,5.819434404442849e-06,2.6858928020505458e-06,1.90250740145247e-06,0.017464212290358886,0.07153448238708314,0.18737935923082313,3.918782725333391,0.4749653059054865,19.622998240203895,36.79189638779221,68.94041970031346,93.20243361941266,80.3770017597961,381.76287228607384,1.7423923898328129,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.953217086889245e-06,0.00011271995877184735,0.12660153416814182,0.1573204611133581,0.00036625810937052897,0.0010788470532612417,0.028613792954833257,83.95826613942201,0.19546342290527002,0.5757555462297557,15.270514891442966
18,5.9098677944229005e-06,0.0075399406414657045,0.009762719407426923,0.017302660048892627,3.9187827251147964,4.1051106631614696,4.443059796182573e-05,5.775977735037345e-06,2.665835877709544e-06,1.8883004133775936e-06,0.01734855745485269,0.07153444895887591,0.18632793826402935,4.1051106633788255,0.47702457957636096,19.518418823615633,36.726938775946266,68.4325478087129,93.10765533330577,80.48158117638437,383.9169242430552,1.7308569916687049,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.908480405696752e-06,0.0001177825301694295,0.13897063522565445,0.15622617187374474,0.00036352307423311963,0.0011244637325011477,0.028613779583550363,83.8447381156389,0.19509853305949332,0.6034863815794315,15.356676969722184
19,5.864823472664693e-06,0.00746126752724261,0.00972704698659358,0.017188314513836192,4.1051106631614696,4.290395968417336,4.409996135710772e-05,5.732994976424004e-06,2.6459976814264634e-06,1.8742483576770783e-06,0.017233869302530257,0.07153441589521543,0.18528530547199762,4.290395968633467,0.47908972042665005,19.414444318867975,36.661872966659196,67.92906331803013,93.01260700965221,80.58555568113202,386.0771134169978,1.719417933730886,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.86424076939971e-06,0.00012276106709397522,0.15183316601199195,0.1551414002676862,0.00036081786564906316,0.0011693209805761356,0.028613766358086174,83.73108697016066,0.19473636332353078,0.6310921298358744,15.443084536679896
20,5.820732171350751e-06,0.007383425813140945,0.00969149581200173,0.017074921625142674,4.290395968417336,4.474647339528888,4.37729202106816e-05,5.6904796273886084e-06,2.626375212640896e-06,1.8603491089539682e-06,0.017120137985503638,0.0715343831911008,0.18425137132647337,4.474647339743809,0.48116071288022233,19.31107151478426,36.59669911049029,67.42991997130162,92.91728936534548,80.68892848521574,388.24342351487684,1.7080742357314025,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.820487435979459e-06,0.0001276567832594437,0.16518089308153427,0.15406604624198728,0.0003581420744510313,0.0012134297335947561,0.028613753276440317,83.6173132025156,0.19437688407563736,0.6585729728136952,15.529736940595065
21,5.777314875233163e-06,0.007306406721120364,0.009656065605183088,0.016962472326303452,4.474647339528888,4.65787338987605,4.344942609391112e-05,5.648425392208446e-06,2.606965565634667e-06,1.8466006089912228e-06,0.017007354124663206,0.07153435084168912,0.18322605056088662,4.657873390089774,0.4832375347026852,19.20829752615036,36.53141756698991,66.9350736219015,92.82170342372588,80.79170247384964,390.41583127895933,1.6968249641178685,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.7772120863772206e-06,0.00013247087460431864,0.17900570175060385,0.153000014131709,0.00035549530440472733,0.001256800788097235,0.028613740336675648,83.50341758901068,0.19402006609676667,0.6859290937341882,15.61663325115836
22,5.7344507108421736e-06,0.007230201564992876,0.009620756086137057,0.016850957651129934,4.65787338987605,4.84008264983987,4.312943166665982e-05,5.606826116665777e-06,2.587765899999589e-06,1.8330008458330426e-06,0.01689550859034077,0.07153431884224638,0.1822092601763601,4.84008265005241,0.48532016071519174,19.106119598865835,36.46602878701967,66.44448126852694,92.72585034365243,80.89388040113417,392.59431037153934,1.6856692101840776,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.734407539522678e-06,0.00013720451966859476,0.1932995944714156,0.15194321067847874,0.0003528771681817622,0.0012994447928010677,0.028613727536898552,83.38940102792421,0.19366588055964493,0.7131606766545986,15.703772414861552
23,5.69208530712669e-06,0.007154801749507703,0.009585566973395548,0.01674036872290325,4.84008264983987,5.021283568227635,4.2812890463330685e-05,5.565675760232989e-06,2.568773427799841e-06,1.8195478446915544e-06,0.016784592409627375,0.07153428718812606,0.18120091859913565,5.021283568439006,0.487408564374544,19.004535028153057,36.40053326277816,65.95810064713804,92.62973134677816,80.99546497184694,394.7788330277658,1.6746060808210377,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.692067175172502e-06,0.000141858879901903,0.20805468917912315,0.15089554419212092,0.00035028728560906923,0.0013413722461552318,0.028613714875250423,83.27526447365412,0.19331429902074465,0.7402679062144834,15.791153321110654
24,5.650192290633646e-06,0.007080198769429195,0.00955049798407599,0.016630696753505186,5.021283568227635,5.2014845133392535,4.249975679573836e-05,5.524968383445987e-06,2.5499854077443017e-06,1.8062396638188805e-06,0.016674596726911985,0.0715342558747593,0.18020094532183084,5.201484513549466,0.4895027184465335,18.903541124392827,36.33493150656431,65.47589005686861,92.5333476865613,81.09645887560717,396.9693707599722,1.663634694579582,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.6501846752128875e-06,0.00014643509994024043,0.22326321764066848,0.14985692419254878,0.00034772528287422297,0.0013825934965041211,0.02861370234990372,83.16100890864418,0.19296529341352853,0.7672509675434116,15.878774830398878
25,5.608757106088598e-06,0.00700638420861712,0.009515548833928876,0.016521933042545997,5.2014845133392535,5.380693773878216,4.2189985705123846e-05,5.4846981416661e-06,2.5313991423074307e-06,1.7930743924677637e-06,0.0165655127867867,0.07153422489765024,0.1792092607480301,5.380693774087284,0.49160259529392186,18.80313519902006,36.26922404173643,64.9978082842428,92.43670063500754,81.19686480097994,399.1658946589143,1.6527541799652088,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.60875390761188e-06,0.00015093430786721623,0.2389175238181513,0.1488272612534296,0.0003451907921328315,0.0014231187434075282,0.028613689959060096,83.04663533135273,0.19261883604228075,0.7941100462483613,15.966635786356608
26,5.567770217386272e-06,0.006933349739113184,0.00948071923738253,0.016414068976495715,5.380693773878216,5.558919559792635,4.188353293492502e-05,5.444859281540252e-06,2.513011976095501e-06,1.7800501497343134e-06,0.016457331926354533,0.07153419425237321,0.17822578612235412,5.55891956000057,0.4937081670007082,18.703314558866182,36.203411398849575,64.52381456870964,92.33979147695482,81.29668544113382,401.3683755237534,1.6419636746713102,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.5677688740260495e-06,0.00015535761546648166,0.2550100622522021,0.14780646693065994,0.0003426834512857502,0.001462958039459161,0.028613677700949285,82.93214475103453,0.19227489957625654,0.820845328439075,16.054735020950144
27,5.527224249933497e-06,0.0068610871202353565,0.009446008907586236,0.016307096027821592,5.558919559792635,5.736170003082308,4.1580354912389366e-05,5.405446138610618e-06,2.494821294743362e-06,1.7671650837765482e-06,0.016350045571492677,0.07153416393457096,0.17725044349648908,5.736170003289124,0.49581940542678726,18.604076504055705,36.137494113987046,64.05386858555973,92.24262150755364,81.39592349594429,403.57678391923355,1.6312623252071525,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.527223685722204e-06,0.00015970611846810243,0.27153339646758456,0.14679445372652455,0.00034020290382864025,0.0015021212923074965,0.028613665573828384,82.81753818541628,0.19193345704400389,0.8474570007703535,16.143071356769358
28,5.487112789033343e-06,0.006789588197680616,0.009411417556452181,0.016201005754132795,5.736170003082308,5.912453158586968,4.128040873403833e-05,5.366453135424984e-06,2.4768245240422997e-06,1.7544173711966293e-06,0.016243645234782462,0.07153413393995313,0.17628315571036726,5.912453158792675,0.4979362822330817,18.505418327395716,36.07147272802569,63.587930436168094,92.14519203111357,81.49458167260428,405.79109020196813,1.6206492866921829,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.487112552064599e-06,0.00016398089679020567,0.2884801974018116,0.1457911350689051,0.0003377487987330409,0.0015406182667479116,0.02861365357598125,82.70281665960162,0.19159448182783909,0.8739452504918525,16.231643608078702
29,5.447429874099806e-06,0.006718844902636323,0.009376944894696483,0.016095789797332807,5.912453158586968,6.087777004762114,4.098365215287626e-05,5.327874779873914e-06,2.4590191291725757e-06,1.7418052164972412e-06,0.016138122514144496,0.071534104264295,0.17532384637975887,6.087777004966727,0.5000587688940942,18.407337314390205,36.00534778629422,63.125960641340384,92.0475043605229,81.5926626856098,408.0112645335713,1.6101237227206906,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.447429774572934e-06,0.00016818301477640463,0.3058432418569093,0.1447964252968721,0.0003353207903417149,0.0015784585868270685,0.028613641705718,82.58798120549837,0.19125794765841259,0.9003102655003703,16.320450581342847
30,5.408169785254136e-06,0.006648849250900272,0.00934259063187934,0.015991439882779613,6.087777004762114,6.262149444445185,4.0690043566468926e-05,5.28970566364096e-06,2.4414026139881356e-06,1.7293268515749295e-06,0.01603346909177469,0.07153407490343637,0.17437243988659898,6.262149444648713,0.5021868367051553,18.3098307435133,35.93911983840036,62.667920135987494,91.94955981691744,81.6901692564867,410.23727688823783,1.5996848052564867,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.40816974345285e-06,0.00017231352142924386,0.323615410974179,0.1438102396490197,0.0003329185382711094,0.0016156517379336064,0.028613629961374547,82.4730328614688,0.19092382860939433,0.9265522343922733,16.409491075529527
31,5.369326952787668e-06,0.006579593342009389,0.009308354476444384,0.015887947818453773,6.262149444445185,6.4355783056132365,4.0399542005512334e-05,5.251940460716604e-06,2.42397252033074e-06,1.7169805352342743e-06,0.015929676733211523,0.07153404585328027,0.17342886137050775,6.435578305815692,0.5043204567873923,18.212895886587567,35.87278943812713,62.213770264383626,91.85135972945059,81.78710411341243,412.46909705794167,1.5893317145406562,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.369326935231128e-06,0.00017637345063991824,0.34178968873169396,0.1428324942530128,0.0003305417073178282,0.0016522070688649944,0.028613618341312107,82.35797267207454,0.19059209909224373,0.9526713465155451,16.498763882317665
32,5.330895918265906e-06,0.006511069358377022,0.009274236135757273,0.015785305494134295,6.4355783056132365,6.608071342132694,4.011210712273493e-05,5.214573925955541e-06,2.406726427364096e-06,1.7047645527162347e-06,0.01582673728646302,0.071534017109792,0.17249303672085337,6.60807134233409,0.5064596000917507,18.116530009202258,35.80635714335888,61.76347277569389,91.75290543510776,81.88346999079775,414.70669465664304,1.579063639005256,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.330895910892159e-06,0.0001803638214142346,0.3603591604642067,0.14186310611570396,0.0003281899673678313,0.0016881337938647887,0.0286136068439168,82.24280168786291,0.19026273385107326,0.9786677920203276,16.58826778626571
33,5.292871317347324e-06,0.006443269564438765,0.009240235316143524,0.01568350488058229,6.608071342132694,6.779636234501434,3.982769918206482e-05,5.177600893668427e-06,2.3896619509238893e-06,1.692677215237755e-06,0.015724642681163494,0.07153398866899793,0.17156489256908547,6.77963623470178,0.5086042374026162,18.020730371144428,35.73982351601986,61.316989819640185,91.65419827854078,81.97926962885558,416.95003912407543,1.5688797751899637,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.29287131425035e-06,0.00018428563809501017,0.37931701140513274,0.14090199311354887,0.0003258629933078031,0.0017234409946296411,0.028613595467599173,82.12752096517106,0.1899357079576086,1.0045417619083397,16.678001564963008
34,5.255247871742511e-06,0.006376186305806724,0.009206351722925612,0.015582538028732336,6.779636234501434,6.9502805905833505,3.954627904802608e-05,5.14101627624339e-06,2.3727767428815645e-06,1.6807168595411085e-06,0.015623384927747303,0.07153396052698452,0.17064435628122382,6.950280590782658,0.5107543393412656,17.92549422683123,35.673189122016936,60.87428394224922,91.55523961190855,82.07450577316877,419.199099729357,1.5587793276604078,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.255247870441782e-06,0.00018813989058090105,0.398656525250267,0.1399490739832067,0.0003235604649383952,0.0017581376222849348,0.028613584210793807,82.01213156593883,0.18961099680622542,1.0302934480806996,16.767963989174245
35,5.218020385029722e-06,0.006309812008432178,0.009172585060459357,0.015482397068891535,6.9502805905833505,7.120011946335524,3.9267808175353146e-05,5.104815062795909e-06,2.3560684905211887e-06,1.6688818474525089e-06,0.015522956116634384,0.07153393267989726,0.1697313559504533,7.120011946533804,0.5129098763692459,17.830818825738714,35.606454531183594,60.43531808165965,91.45603079472066,82.16918117426128,421.45384557452525,1.5487615089276565,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.218020384483416e-06,0.00019192755454176987,0.4183710827428923,0.13900426831227555,0.000321282066889253,0.0017922324993295752,0.028613573071958904,81.8966345575255,0.1892885761090834,1.0559230433843645,16.85815382298104
36,5.181183740106702e-06,0.006244139177776529,0.009138935032169603,0.015383074209946132,7.120011946335524,7.288837766528065,3.8992248598809475e-05,5.068992317845232e-06,2.3395349159285683e-06,1.657170565449403e-06,0.015423348417425167,0.0715339051239396,0.16882582038980465,7.288837766725329,0.5150708187917441,17.73670141282512,35.539620317225626,60.00005556397798,91.3565731936852,82.26329858717489,423.714245598059,1.5388255393686239,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.181183739877253e-06,0.0001956495916306273,0.43845416027994283,0.13806749653014302,0.00031902748853571394,0.0018257343215500414,0.028613562049575842,81.78103101252923,0.18896842189133525,1.081430741657037,16.948569823922387
37,5.144732897345308e-06,0.0061791603979905,0.009105401340585205,0.015284561738575706,7.288837766528065,7.456765445456719,3.8719562923206875e-05,5.033543180016894e-06,2.3231737753924125e-06,1.6455814242362923e-06,0.015324554078103937,0.07153387785537205,0.16792767912491188,7.456765445652977,0.5172371367609212,17.643139228947703,35.47268705766445,59.5684600991788,91.25686818255197,82.3568607710523,425.9802685783692,1.5289706471473052,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.144732897248939e-06,0.0001993069496922066,0.4588993285388884,0.1371386798989418,0.0003167964239171472,0.0018586516599041413,0.028613551142148818,81.6653220086083,0.18865051048642212,1.106816737770547,17.03921074313474
