Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004628840729883276,0.011136732148323072,0.012155819660476956,0.02329255180880003,2.96694631150263,3.239215241255657,0.0035947941072994143,0.0004673232339489239,0.00021568764643796484,0.00015277874956022512,0.026990750578357828,0.06724637864834107,0.2722690112625894,3.2392153227652196,0.34611771934563634,28.641312399731838,41.06698111564596,111.81266343896365,99.13265726861079,71.35868760026815,246.98506207702553,2.375543588178836,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00046145121272787176,0.005114538117580454,3.612145570122949,0.16526769592254573,0.02941195178699521,0.050690812093712054,0.02689855145933643,60.70014914887012,10.802533733311611,18.617914634737254,9.879402483081032
11,0.00046593017088315336,0.011299510242088369,0.012304935296343423,0.023604445538431794,3.239215241255657,3.514604204390595,0.0036260454792225497,0.0004713859122989315,0.00021756272875335297,0.00015410693286695837,0.027333816640615245,0.06724950378553338,0.27538904370162465,3.5146042849572816,0.34345346189090464,28.899193343458162,41.16145935343059,113.35414928704542,99.25527999665293,71.10080665654183,244.19818189425172,2.407037570931495,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004653283695737619,0.005554422062950468,4.214120613375371,0.16409659342537014,0.02966764483000268,0.05472500393203845,0.02689980151421335,59.587190259886896,10.772993882119232,19.871888582223797,9.767927275770068
12,0.0004695699834273118,0.011462984475582149,0.012455177858426073,0.023918162334008224,3.514604204390595,3.7931349522256954,0.00365727016358701,0.0004754451212663113,0.0002194362098152206,0.00015543398195244794,0.027679275464663845,0.06725262625396983,0.27853082745307745,3.7931350318436725,0.3408308609380995,29.156979859838657,41.25479566882485,114.90732374045425,99.37598547983636,70.84302014016134,241.45487545826313,2.4387732317435535,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004693172268773674,0.0059950075664342295,4.860553092706532,0.1629400684011267,0.029923119520257356,0.058766589030105426,0.02690105050158793,58.49983281601974,10.743198443733608,21.098773721916118,9.658195018330531
13,0.0004734571403827323,0.011627145151229857,0.012606541492733978,0.024233686643963834,3.7931349522256954,4.074825501313354,0.0036884140886723,0.000479493831527399,0.000221304845320338,0.00015675759876857277,0.028026716464151637,0.06725574064647835,0.281690627750879,4.074825579976574,0.33825213806863264,29.414351092573675,41.34690227102316,116.47034856278744,99.49467146964466,70.58564890742633,238.75746659898803,2.4707143784346566,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004733509826317556,0.006436290233918094,5.551517214361517,0.16179547788906104,0.030177933452773364,0.06281492015045317,0.026902296258591342,57.43729536935442,10.713147857891128,22.29925810879491,9.550298663959506
14,0.0004774420821512873,0.011791978402790997,0.01275901741206691,0.024550995814857906,4.074825501313354,4.359692071331997,0.003719449121921505,0.0004835283858497957,0.0002231669473152903,0.000158076587681664,0.02837594210673855,0.06725884414980328,0.28486664772118087,4.359692149034535,0.3357177367781798,29.671151280267033,41.437753825626515,118.04234021401757,99.61131755414239,70.32884871973297,236.1064192240374,2.5028437897009193,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004773974958958771,0.006878258451958167,6.287082809146921,0.16066165408322863,0.030431856452085043,0.06686959952594586,0.02690353765992131,56.39889940379386,10.6828429005388,23.47400092670584,9.444256768961491
15,0.0004814598688179563,0.01195746829128847,0.012912595325519612,0.02487006361680808,4.359692071331997,4.647749913033685,0.003750358222121784,0.00048754656887583196,0.00022502149332730704,0.00015939022444017584,0.028726845885535642,0.06726193505982331,0.2880579184378897,4.647749989769887,0.33322736436441985,29.927295255357215,41.52735104822289,119.62282301190595,99.72593720498493,70.07270474464278,233.5014271594349,2.5351523485626037,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00048144114259068404,0.007320896914477973,7.067316614853787,0.15953804935052165,0.030684749090087327,0.07093034597335142,0.026904774023929323,55.384017983494815,10.652284532391182,24.623640397736622,9.340057086377392
16,0.00048548193847637193,0.012123597704372152,0.01306726405069751,0.02519086175506966,4.647749913033685,4.939013659051368,0.0037811290756796625,0.0004915467798383561,0.00022686774454077973,0.00016069798571638567,0.02907935986165773,0.06726501214517909,0.2912638217822328,4.939013734815918,0.3307804292936519,30.182728119909473,41.615705365885574,121.21149391031223,99.83855764757236,69.81727188009053,230.9418716460796,2.5676343693546033,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004854740734609176,0.007764188135598052,7.892282835759684,0.15842437713170057,0.03093651061919724,0.07499692917326335,0.026906004858071635,54.39205465419891,10.621473834236552,25.74879664572134,9.237674865843195
17,0.0004894953650662333,0.012290348742826973,0.013223011775647126,0.0255133605184741,4.939013659051368,5.233497469627648,0.0038117513711517425,0.0004955276782497265,0.00022870508226910453,0.00016199943327394907,0.029433432117576902,0.0672680743747263,0.294483885364226,5.233497544415594,0.3283762246368763,30.437408045881487,41.70283245958176,122.80812133390997,99.94921141838645,69.56259195411852,228.4270132184899,2.6002855883540335,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004894920617597424,0.008208113099311198,8.76204335186678,0.1573204611133581,0.03118705667305971,0.07906913782791763,0.026907229749890522,53.42243461599935,10.590411979414995,26.850072875846056,9.137080528739595
18,0.0004934939408072443,0.012457702887419705,0.013379826170766633,0.025837529058186336,5.233497469627648,5.531215090227388,0.0038422156338660486,0.0004994880324025863,0.0002305329380319629,0.00016329416443930709,0.029789017069473026,0.06727112080099773,0.29771769440651746,5.531215164034165,0.3260140048577036,30.691298944193996,41.78874954981633,124.41250168102721,100.05793283081694,69.30870105580601,225.9560720268867,2.6331022998993583,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004934925534185181,0.008652651539463138,9.676657761154944,0.15622617187374474,0.03143630973163131,0.08314676448074232,0.02690844832039909,52.474600874889994,10.559100222208063,27.928056021826468,9.03824288107547
19,0.0004974743427990024,0.012625641071803941,0.013537694436570042,0.026163335508373985,5.531215090227388,5.832179871316639,0.0038725127294862447,0.0005034266548332118,0.00023235076376917468,0.0001645817910031654,0.030146071307710607,0.06727415051055975,0.300964853910684,5.832179944138072,0.3236930178139051,30.944367344949896,41.87347425991835,126.02444063369111,100.1647565022889,69.0556326550501,223.52826131161618,2.666080985117299,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004974737600957374,0.009097782061631768,10.636183343327694,0.1551414002676862,0.03168419505943291,0.08722959837934097,0.0269096602042239,51.548012417997086,10.527539893025411,28.98331723651284,8.941130452464645
20,0.000501434485496595,0.012794143715387165,0.013696603324125515,0.02649074703951268,5.832179871316639,6.136404771925396,0.003902633654415686,0.0005073423750740392,0.00023415801926494117,0.00016586193031266667,0.030504551813983392,0.06727716260305269,0.3042249724410701,6.13640484375771,0.3214125179548724,31.19658107433297,41.95702414415063,127.64374513963551,100.26971674684677,68.80341892566703,221.14280120802562,2.6992181525009276,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005014342407612237,0.00954348219762945,11.640674987166761,0.15406604624198728,0.0319306389906738,0.09131742216718794,0.026910865041221078,50.64214321585012,10.495732396478044,30.016412339350797,8.845712048321033
21,0.0005053728129193326,0.012963190739271005,0.013856539143955585,0.02681972988322659,6.136404771925396,6.443902356289899,0.003932569449220199,0.0005112340283986258,0.00023595416695321191,0.00016713420159185846,0.0308644152004441,0.06728015618253315,0.30749765520432326,6.44390242712972,0.31917177162786164,31.44790869787975,42.039416495871826,129.2702199863854,100.3728473309352,68.55209130212025,218.79892429692643,2.7325102696145924,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005053727101304766,0.009989728431527456,12.690185101332554,0.153000014131709,0.032175568220892535,0.09541001037870847,0.02691206247301326,49.75648156732933,10.46367921066351,31.0278822501301,8.751956971877064
22,0.00050928799483914,0.013132761575173808,0.014017487770169607,0.027150249345343415,6.443902356289899,6.754684787573865,0.003962311164837377,0.000515100451428859,0.0002377386698902426,0.00016839822450558854,0.031225617388536193,0.06728313035409486,0.3107825011283306,6.75468485741823,0.31697005907663417,31.69831929050385,42.120668273551765,130.90366635251135,100.47418138141018,68.30168070949615,216.495877695224,2.765953734018255,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005092879516678205,0.010436496213882075,13.784763517887544,0.15194321067847874,0.03241890953048763,0.09950712877772631,0.026913252141637943,48.89052959121956,10.431381886942525,32.01825341402896,8.659835107808957
23,0.0005131787966274316,0.013302835171584808,0.01417943464273278,0.02748226981431759,6.754684787573865,7.068763820391738,0.003991849851465467,0.0005189404806905108,0.00023951099108792802,0.00016965361868728236,0.03158811347726394,0.06728608422275767,0.31407910166422975,7.068763889238094,0.3148066750576879,31.947782345703963,42.20079607626732,132.5438812114938,100.57375135717764,68.05221765429604,214.23292370051024,2.799544861094502,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005131787784954775,0.010883759971316243,14.924457392868714,0.15089554419212092,0.03266058969380837,0.10360853408919746,0.026914433689103068,48.04380278489134,10.398842049900088,32.98803821718818,8.569316948020402
24,0.0005170440237515642,0.013473389998972879,0.014342364769118883,0.027815754768091762,7.068763820391738,7.3861507928787224,0.0040211765572234735,0.0005227529524390516,0.0002412705934334084,0.00017090000368199764,0.03195185769334445,0.06728901689333347,0.31738704033319204,7.38615086072493,0.3126809288825881,32.19626774392984,42.27981613985664,134.19065710460623,100.67158904724491,67.80373225607016,212.0093398353432,2.8332798791843326,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005170440161361435,0.011331493114526817,16.109311105935014,0.14985692419254878,0.032900535468192056,0.10771397391511782,0.02691560675733339,47.215829617752945,10.36606139735673,33.93773539147659,8.480373593413725
25,0.0005208824983621422,0.01364440405483259,0.01450626272588333,0.02815066678071592,7.3861507928787224,7.706856618631952,0.00405028233104762,0.0005265367030361907,0.00024301693986285722,0.00017213699906952387,0.03231680337702092,0.06729192747071588,0.3207058925975675,7.70685668547629,0.31059214422582854,32.443745745963575,42.35774434158572,135.8437820748782,100.7677255795643,67.55625425403642,209.82441864626423,2.8671549279078063,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005208824951636655,0.01177966804603714,17.339366160055093,0.1488272612534296,0.033138673617662345,0.11182318673818914,0.026916770988286355,46.4061511461478,10.333041700373702,34.867830407627906,8.392976745850573
26,0.0005246930496784596,0.01381585486890423,0.014671112660388425,0.028486967529292653,7.706856618631952,8.03089177866652,0.004079158227448448,0.0005302905695682983,0.0002447494936469069,0.00017336422466655905,0.03268290298367472,0.06729481506035596,0.32403522587573075,8.030891844507682,0.30853965884058826,32.69018699674761,42.4345962082113,137.50303967273143,100.86219143411543,67.30981300325239,207.67746740647283,2.901166057897111,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005246930483350994,0.01222825616826342,18.614661081714946,0.14780646693065994,0.03337493095185094,0.11593590196907745,0.026917926024142384,45.61432064406001,10.299784803227045,35.778795856454046,8.307098696258892
27,0.0005284745103096949,0.013987719508712974,0.014836898292781954,0.02882461780149493,8.03089177866652,8.358266313452404,0.00410779531210641,0.0005340133905738333,0.0002464677187263846,0.00017458130076452243,0.03305010809270039,0.06729767876882177,0.3273745996229868,8.358266378289507,0.30652282424197036,32.935562533440674,42.51038692528838,139.1682089948453,100.9550164574826,67.06443746655933,205.56780778448774,2.9353092311804625,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005284745097454836,0.01267722789214144,19.935231321903636,0.14679445372652455,0.03360923437177972,0.12005184001715384,0.02691907150752871,44.83990324709886,10.26629262333883,36.6710918181828,8.222712311379508
28,0.0005322257151324539,0.014159974585490015,0.015003602918273977,0.029163577503763992,8.358266313452404,8.688989815064994,0.00413618466786461,0.0005377040068223994,0.0002481710800718766,0.00017578784838424594,0.03341836941997459,0.06730051770439759,0.3307235654451644,8.68898987889757,0.30454100538254997,33.17984379504521,42.585131346822564,140.83906473971828,101.04622987779028,66.8201562049548,203.49477550475967,2.9695803218896444,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005322257148954851,0.013126552646421402,21.301109158035324,0.1457911350689051,0.033841510918892266,0.12417071237560807,0.026920207081759035,44.08247560849364,10.23256715116158,37.5451662201544,8.139791020190406
29,0.0005359455012719762,0.014332596260502872,0.015171209409732336,0.02950380567023521,8.688989815064994,9.023071419467522,0.004164317400924618,0.0005413612621202004,0.00024985904405547705,0.00017698348953929628,0.03378763683233934,0.0673033309777036,0.33408166723053,9.023071482295524,0.3025935803304229,33.4230026324693,42.65884400489,142.5153772728074,101.13586031952035,66.57699736753071,201.4577200109026,3.0039751171507185,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005359455011724494,0.013576198887678807,22.71232359692045,0.1447964252968721,0.03407168782574688,0.1282922217168296,0.026921332391081437,43.34162556634891,10.198610450011918,38.401455183203076,8.058308800436096
30,0.000539632708562219,0.014505560251806483,0.015339700220606775,0.02984526047241326,9.023071419467522,9.360519798937549,0.004192184647159214,0.0005449840041306978,0.00025153107882955284,0.0001781678475042666,0.03415785936341877,0.06730611770232704,0.3374484412938288,9.36051986076135,0.3006799399538418,33.665011318534695,42.731539119072536,144.19691269817278,101.22393581802416,66.3349886814653,199.4560041358176,3.0384893180975476,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005396327085204176,0.01402613411106289,24.16890027887878,0.1438102396490197,0.034299692567666296,0.1324160619962119,0.026922447080930816,42.61695182162624,10.1644246558544,39.24038335708665,7.978240165432695
31,0.000543286180215901,0.014678841841419729,0.015509057388186769,0.030187899229606498,9.360519798937549,9.7013431546469,0.004219777578499054,0.0005485710852048771,0.00025318665470994324,0.00017934054708620983,0.03452898523047155,0.06730887699546104,0.34082341652974396,9.701343215467293,0.29879948761397673,33.905842557719055,42.80323060565152,145.8834329352867,101.3104838336662,66.09415744228095,197.48900378031053,3.07311854098224,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005432861801983444,0.014476324861792643,25.67086138307788,0.1428324942530128,0.03452545291499226,0.13654191856355444,0.026923550798184415,41.90806362641685,10.130011977031865,40.06236424533885,7.899560151212431
32,0.000546904763588313,0.014852415882928604,0.015679262537195784,0.030531678420124386,9.7013431546469,10.045549209403282,0.00424708740937208,0.0005521213632183703,0.0002548252445623248,0.0001805012148983134,0.03490096185214757,0.06731160797854834,0.34420611457457906,10.045549269221478,0.2969516388662223,34.145469495539785,42.873932086537124,147.5746958004131,101.39553126557139,65.85453050446021,195.5561076006509,3.1078583183712696,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005469047635809392,0.014926736747404325,27.218225534176412,0.14186310611570396,0.03474889698577156,0.14066946828168422,0.026924643191419333,41.214580482115906,10.09537469394447,40.8678005199136,7.822244304026034
33,0.0005504873109844935,0.015026256809515545,0.015850296883723563,0.030876553693239106,10.045549209403282,10.393145200561252,0.004274105403180772,0.0005556337024135003,0.00025644632419084633,0.00018164947963518282,0.03527373586708629,0.0673143097779292,0.34759604997559257,10.393145259378874,0.2951358211700591,34.38386572753681,42.94365689792961,149.2704550922745,101.47910446497627,65.6161342724632,193.65671670508283,3.1427041004223595,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005504873109813965,0.015377334450751828,28.811007710349735,0.14090199311354887,0.03496995329875177,0.14479837965212022,0.02692572391117168,40.5361318471377,10.060515158675503,41.65708432598346,7.746268668203319
34,0.0005540326804874777,0.015200338642413266,0.016022141239497186,0.031222479881910452,10.393145200561252,10.74413787310985,0.004300822878806476,0.0005591069742448419,0.0002580493727283885,0.00018278497234927522,0.03564725315332375,0.06731698152549177,0.35099273036768536,10.744137930928938,0.2933514736073145,34.621005307834366,43.01241809871846,150.9704606818567,101.56122924819869,65.37899469216563,191.79024435911583,3.1776512562397925,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005540326804861769,0.015828081743759017,30.449219152774255,0.1399490739832067,0.03518855082659844,0.14892831294768358,0.02692679261019671,39.872356853830524,10.025435794563718,42.43059757724113,7.671609774364651
35,0.000557539736797441,0.015374634999780612,0.01619477601649105,0.03156941101627166,10.74413787310985,11.098533472944105,0.004327231217131881,0.0005625400582271445,0.0002596338730279129,0.00018390732672810497,0.03602145884848779,0.06731962235932432,0.35439565665725514,11.098533529767105,0.2915980466085561,34.856862757271735,43.080228478621706,152.67445860625716,101.64193090922967,65.14313724272827,189.95611569932643,3.21269507530691,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005575397367968947,0.016278941501921898,32.13286727664613,0.13900426831227555,0.035404619049260844,0.153058920351989,0.026927848943729727,39.22290403426418,9.990139095723041,43.18871224203972,7.598244627973056
36,0.0005610073520767888,0.01554911910599728,0.01636818123187544,0.031917300337872725,11.098533472944105,11.456337740327399,0.00435332186757216,0.0005659318427843809,0.0002611993120543296,0.00018501617937181683,0.036396297370764455,0.06732223142436834,0.35780432321306055,11.456337796157165,0.2898750016873668,35.091413071096724,43.14710056607359,154.38219116649785,101.72123423196248,64.90858692890328,188.1537674554043,3.2478307689949513,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005610073520765594,0.01672987571955722,33.86195558380951,0.13806749653014302,0.03561808800740859,0.15718984610576164,0.026928892569747336,38.58743105457908,9.954627626508358,43.931790620696425,7.526150698216153
37,0.0005644344067983989,0.01572376380137349,0.016542336513302874,0.03226610031467636,11.456337740327399,11.817555903551568,0.004379086354606449,0.0005692812260988384,0.00026274518127638696,0.0001861111700707741,0.03677171244062056,0.06732480787307177,0.36121821806396104,11.81755595839136,0.2881818111822367,35.324631726218996,43.213046635868224,156.0933970292315,101.7991635020729,64.675368273781,186.38264768016376,3.2830534721474756,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005644344067983026,0.01718084552579286,35.63648357706863,0.1371386798989418,0.03582888835587095,0.16132072665991967,0.026929923149228707,37.96560445759649,9.918904020928068,44.66018561426892,7.4553059072065455
38,0.0005678197905952142,0.01589854155227016,0.016717221104530867,0.03261576265680102,11.817555903551568,12.182192672801486,0.004404516284300821,0.0005725871169591068,0.00026427097705804926,0.00018719194208278493,0.03714764710326697,0.0673273508660412,0.3646368231033889,12.182192726654957,0.28651795800580837,35.55649468802087,43.27807871656532,157.8078113322677,101.87574251856113,64.44350531197912,184.64221548724723,3.3183582447396236,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005678197905951738,0.01763181120129446,37.45644667625759,0.13621774050460547,0.036036951417006725,0.1654511908353603,0.026930940346416483,37.357099413402466,9.882970982003327,45.374240985104336,7.385688619489891
39,0.0005711624031097575,0.016073424461624394,0.016892813871379395,0.032966238333003786,12.182192672801486,12.550252234230687,0.004429603350813762,0.0005758484356057892,0.0002657762010488257,0.00018825814240958492,0.03752404375184593,0.0673298595726925,0.3680596143004036,12.55025228710189,0.28488293540121656,35.786978416724686,43.34220859766428,159.5251657938393,101.9509946049651,64.21302158327532,182.93194079625147,3.3537400736113545,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005711624031097405,0.018082732195721263,39.32183613614069,0.1353046012480231,0.03624220923393079,0.16958085998937275,0.026931943829076998,36.76159947762971,9.846831281073547,46.074291609446696,7.3172776318500485
