Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.30308229481482e-05,0.008402934501013802,0.010223266934298859,0.018626201435312663,2.38659525527602,2.5824652868073374,0.0002672300037854665,3.473990049211065e-05,1.6033800227127987e-05,1.1357275160882326e-05,0.01889973926166773,0.06013555117712289,0.1958700319405558,2.582465287216576,0.40350884541018966,23.91303828547926,39.102209609600045,76.58951045178667,96.49122468823398,76.08696171452074,307.01762072195567,1.865923225826081,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.159796268769234e-05,0.0004481877440930884,0.31934909408736856,0.16526769592254573,0.0021864273036992714,0.004361688243461643,0.024054220470849156,84.37620307975571,1.116264332035656,2.2268277593304133,12.280704828878225
11,3.197952870783274e-05,0.008332467046751993,0.01020008295667835,0.01853255000343034,2.5824652868073374,2.777460298656504,0.0002655167803371361,3.451718144382769e-05,1.5931006820228166e-05,1.1284463164328285e-05,0.018803494634441597,0.06013537985477806,0.19499501225501664,2.777460299062354,0.4048250956592805,23.820322694123934,39.05848711967626,76.16210174563679,96.43064413283652,76.17967730587607,308.394451526444,1.8564529532138174,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.1377727398441286e-05,0.00048252652794901485,0.37073951962211416,0.16409659342537014,0.0021724100209402045,0.004671856866795055,0.024054151941911222,84.15425170504506,1.1140849172588592,2.39588531663833,12.335778061057756
12,3.1421903016940394e-05,0.008262632257428047,0.010176882416987549,0.018439514674415597,2.777460298656504,2.9715905598919257,0.00026382547872926974,3.429731223480507e-05,1.5829528723756184e-05,1.1212582845993966e-05,0.01870837950828888,0.06013521072461727,0.19413026163792763,2.9715905602944317,0.40613755716230027,23.72847235016037,39.01494143145425,75.73980787876637,96.37023795487318,76.27152764983963,309.7673192074271,1.8470936577432535,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.116914646699598e-05,0.0005163599068416028,0.42549242495297407,0.1629400684011267,0.0021585720986940253,0.0049775368482599894,0.024054084289846907,83.93336877329628,1.1119194300165207,2.56401902839012,12.390692768297084
13,3.1073103465081675e-05,0.00819342496991563,0.010153666748693882,0.01834709171860951,2.9715905598919257,3.164863685246701,0.00026215233423984254,3.407980345117953e-05,1.572914005439055e-05,1.1141474205193308e-05,0.018614101922890453,0.06013504341016833,0.19327312575398053,3.1648636856459063,0.40745005300581416,23.637211355329185,38.971444989473,75.32132988264752,96.30983019638508,76.36278864467081,311.1402228094291,1.8378164822074594,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.0966945714105024e-05,0.0005496953085637711,0.4835586503807616,0.16179547788906104,0.0021448827346896206,0.0052787477661625105,0.024054017364067332,83.71338604779034,1.1097677063596856,2.7312373334727797,12.445608912377168
14,3.081324115531752e-05,0.00812483977976521,0.01013043714459202,0.01825527692435723,3.164863685246701,3.3572861474323505,0.00026049566418210777,3.386443634367401e-05,1.5629739850926467e-05,1.107106572773958e-05,0.018520536263276446,0.060134877743162556,0.19242246258159634,3.3572861478282974,0.40876420014157844,23.546422706211033,38.92794381818131,74.90610812732474,96.24934643699855,76.45357729378897,312.51485370457993,1.828609016551255,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.076865489990733e-05,0.0005825395614574916,0.5448894720165015,0.16066165408322863,0.0021313281614899725,0.005575529239612718,0.024053951097265023,83.49423031372982,1.107629604618633,2.897545933468358,12.500594148183191
15,3.0591848737885094e-05,0.008056871208419365,0.01010719468775197,0.018164065896171335,3.3572861474323505,3.548863913773264,0.0002588546616705346,3.36511060171695e-05,1.5531279700232075e-05,1.100132312099772e-05,0.0184276269404127,0.0601347136429114,0.19157776673364366,3.5488639141659943,0.4100806785818295,23.456056430584773,38.88441515281553,74.49389415720258,96.1887553790789,76.54394356941523,313.89192320275066,1.8194657744909222,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.057312251061281e-05,0.0006148991938412264,0.6094367036516855,0.15953804935052165,0.002117901777304374,0.005867930148653084,0.02405388545716456,83.27586863058708,1.1055049933059071,3.0629494479969823,12.555676928110035
16,3.0387675254104323e-05,0.00798951377325265,0.010083940406635048,0.018073454179887698,3.548863913773264,3.7396027143119395,0.00025722888897255466,3.343975556643211e-05,1.543373333835328e-05,1.0932227781333574e-05,0.018335347855217104,0.0601345510656416,0.1907388009282303,3.7396027147014945,0.4113997704661291,23.366090828929615,38.84084946595233,74.08457054169648,96.12804403712367,76.63390917107039,315.2717264290054,1.8103841855141805,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.0379810238649965e-05,0.0006467805604160881,0.6771527407171593,0.15842437713170057,0.0021046000006845382,0.0061560033695885275,0.024053820426256638,83.05828513167137,1.1033937460246699,3.2274520651437144,12.610869057160226
17,3.0191765642081002e-05,0.007922762016797476,0.010060675298358041,0.017983437315155518,3.7396027143119395,3.9295081548189885,0.00025561806469170874,3.3230348409922134e-05,1.5337083881502526e-05,1.0863767749397622e-05,0.018243685339020134,0.060134389983213514,0.18990544089346845,3.929508155205408,0.4127215889838646,23.27651612267253,38.79724284398693,73.678075077383,96.06720720157948,76.72348387732747,316.65438178228504,1.8013629080797597,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.018846233559017e-05,0.0006781898959926161,0.7479905765499799,0.1573204611133581,0.002091420529295799,0.006439803257529148,0.024053755993285405,82.84147119387191,1.101295739319563,3.3910577955171357,12.666175271291399
18,3.0000339709366347e-05,0.007856610518828263,0.010037400338577612,0.017894010857405877,3.9295081548189885,4.118585764531173,0.0002540219743630574,3.302285666719746e-05,1.5241318461783444e-05,1.0795933910429941e-05,0.018152630974041996,0.06013423037418065,0.18907761009550858,4.1185857649144975,0.41404617558196094,23.187327555895326,38.75359375379201,73.27436889579236,96.00624296484676,76.81267244410468,318.0399326171142,1.7924011197115244,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.99989523206402e-05,0.0007091333386826798,0.821903805650312,0.15622617187374474,0.002078361608425015,0.006719384463666545,0.02405369214967226,82.62542127268817,1.099210851763556,3.5537705708636733,12.72159730468459
19,2.9811795243727504e-05,0.007791053901246435,0.010014116485753436,0.017805170386999872,4.118585764531173,4.306841016419272,0.00025244043288349315,3.281725627485411e-05,1.5146425973009589e-05,1.072871839754846e-05,0.01806217857183874,0.0601340722200327,0.18825525226836526,4.306841016799538,0.4153735412406962,23.098522485321404,38.70990167142123,72.87342304437013,95.94515082155799,76.90147751467859,319.42839041913817,1.7834982182243597,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.981121254046252e-05,0.000739616940257655,0.8988466209301237,0.1551414002676862,0.0020654217235922165,0.006994801389073795,0.02405362888801308,82.41013113755042,1.0971389635641489,3.7155942821199117,12.777135616765522
20,2.962544677407875e-05,0.0077260868299422894,0.009990824683048715,0.017716911512991006,4.306841016419272,4.494279335894446,0.0002508732687136958,3.261352493278046e-05,1.5052396122821748e-05,1.0662113920332073e-05,0.01797232290160741,0.060133915503615715,0.1874383198524227,4.494279336271695,0.4167036839997233,23.010099152855325,38.666166500538836,72.4752128399504,95.88393086193726,76.98990084714467,320.819753137786,1.7746536959765085,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.962520203870746e-05,0.0007696466711077758,0.9787738082447719,0.15406604624198728,0.002052599471293875,0.007266107937695302,0.024053566201446285,82.19559712405089,1.0950799563877676,3.8765327940498957,12.832790125511458
21,2.9440994779651593e-05,0.007661704015387736,0.00996752585923681,0.017629229874624546,4.494279335894446,4.680906104648171,0.0002493203172248367,3.2411641239228774e-05,1.4959219033490201e-05,1.0596113482055562e-05,0.017883059154906553,0.06013376020846683,0.18662676912799175,4.680906105022438,0.41803659639988766,22.922056167932077,38.62238832578032,72.07971549247054,95.82258342929377,77.07794383206792,322.21401297059384,1.7658670869404198,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.944089199079565e-05,0.0007992284229254125,1.0616407397363927,0.153000014131709,0.002039893504566846,0.007533357408329165,0.02405350408338673,81.98181581698981,1.0930337132760697,4.0365899509103444,12.888560518823768
22,2.9258302307041823e-05,0.007597900212696633,0.009944220929188872,0.017542121141885504,4.680906104648171,4.8667266624432655,0.0002477814178864952,3.221158432524437e-05,1.486688507318971e-05,1.0530710260176046e-05,0.01779438272029039,0.06013360631853299,0.18582055816641677,4.866726662814588,0.4193722686433479,22.834392289303537,38.57856730815313,71.68690910461693,95.76110897457396,77.16560771069646,323.611159668774,1.7571379444192545,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.9258259135722327e-05,0.0008283680104241645,1.1474033666923815,0.15194321067847874,0.002027302509980415,0.007796602450544425,0.024053442527413198,81.76878391593344,1.091000118600875,4.195769578714731,12.944446386750958
23,2.9077300958832223e-05,0.0075346702214621674,0.009920910794183982,0.01745558101564615,4.8667266624432655,5.051746308041766,0.0002462564130682648,3.201333369887443e-05,1.4775384784095887e-05,1.0465897555401254e-05,0.017706289088366422,0.06013345381805117,0.18501964596691522,5.051746308410181,0.42071068993579613,22.747106333141044,38.534703640677485,71.29677225038144,95.69950799458685,77.25289366685895,325.0111819412093,1.7484658316604982,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.9077282826878036e-05,0.0008570711726448021,1.2360182122395493,0.15089554419212092,0.0020148251978312575,0.008055895049742547,0.024053381527220467,81.55649817809278,1.0889790580355687,4.354075486223276,13.00044727764836
24,2.889795132761508e-05,0.007472008885501276,0.009897596342143248,0.017369605227644525,5.051746308041766,5.235970299768636,0.000244745147519399,3.181686917752187e-05,1.4684708851163938e-05,1.0401668769574457e-05,0.017618773811739596,0.06013330269149628,0.18422399209241302,5.235970300134179,0.4220518490568418,22.660197134421665,38.49079752957276,70.90928379718679,95.63778100575212,77.33980286557833,326.41406805108966,1.7398503178972138,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.8897943712194322e-05,0.0008853435740795793,1.3274423640187267,0.14985692419254878,0.0020024602978859917,0.00831128652537976,0.024053321076598515,81.34495539396163,1.0869704185334825,4.511511465461314,13.05656272204358
25,2.87202263430242e-05,0.00740991109256072,0.00987427844783049,0.01728418954039121,5.235970299768636,5.419403855921302,0.00024324746813353444,3.162217085735948e-05,1.4594848088012066e-05,1.0338017395675215e-05,0.017531832488054414,0.0601331529235577,0.1834335565153723,5.419403856284008,0.4233957346027007,22.573663530789943,38.446849186277376,70.52442283049011,95.57592853293004,77.42633646921006,327.81980606977066,1.7312909766734232,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.8720223144547483e-05,0.0009131908057124286,1.4216334669044244,0.1488272612534296,0.001990206557456191,0.00856282753506342,0.02405326116942308,81.13415237683483,1.0849740883094123,4.668081292064916,13.112792242790833
26,2.854410426154685e-05,0.007348371774007764,0.009850957973037462,0.017199329747045227,5.419403855921302,5.602052155113383,0.00024176322383340126,3.1429219098342164e-05,1.4505793430004075e-05,1.0274937012919555e-05,0.017445460752756835,0.06013300449912769,0.18264829955198594,5.602052155473288,0.42474233508975956,22.487504355898626,38.402858824062875,70.14216862150074,95.51395110465522,77.51249564410138,329.22838398510436,1.7227873851306772,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.854410291818663e-05,0.0009406183860159942,1.5185497157978425,0.14780646693065994,0.0019780627404551014,0.008810568081219826,0.024053201799651074,80.92408595821107,1.08298995682251,4.823788725562229,13.169135359404194
27,2.8369565714433115e-05,0.00728738590451511,0.00982763576676114,0.01711502167127625,5.602052155113383,5.783920336589802,0.0002402922655062124,3.123799451580761e-05,1.4417535930372742e-05,1.0212421284014028e-05,0.017359654275946275,0.060132857403294965,0.18186818183355685,5.78392033694694,0.4260916389990707,22.401718436746187,38.35882665659616,69.76250061303715,95.45184925108883,77.5982815632538,330.63978974798187,1.7143391236990686,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.8369565150221823e-05,0.000967631761922761,1.6181498485051409,0.14679445372652455,0.0019660276268690107,0.0090545575188453,0.024053142961317987,80.71475298569199,1.0810179147599832,4.97863750962876,13.225591589919274
28,2.8196592463440032e-05,0.007226948501744161,0.009804312665376302,0.017031261167120462,5.783920336589802,5.96501350052892,0.0002388344459605772,3.104847797487504e-05,1.433006675763463e-05,1.0150463953324531e-05,0.017274408760948424,0.0601327116213404,0.18109316429352185,5.965013500883324,0.4274436347957611,22.31630459269856,38.31475289732728,69.38539841301373,95.3896235031241,77.68369540730144,332.054011292637,1.7059457759583903,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.819659222647129e-05,0.0009942363097778725,1.720393138705575,0.1457911350689051,0.0019541000124047225,0.009294844563675853,0.02405308464853616,80.50615032194256,1.0790578540211777,5.1326313723307955,13.282160451705465
29,2.8025166875324784e-05,0.007167054626028334,0.009780989492804721,0.016948044118833057,5.96501350052892,6.145336708338274,0.00023738961989271747,3.086065058605327e-05,1.4243377193563048e-05,1.0089058845440493e-05,0.017189719943611827,0.06013256713873361,0.18032320816105551,6.145336708689976,0.4287983109377963,22.231261635219607,38.2706377592285,69.0108417911373,95.32727439198398,77.76873836478039,333.4710365458123,1.697606928570838,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.802516677579791e-05,0.0010204373362766549,1.8252393890108205,0.1447964252968721,0.0019422787082131428,0.009531477300476843,0.024053026855493445,80.29827484410508,1.0771096677020067,5.285774026360385,13.338841461832526
30,2.7855271698842675e-05,0.007107699380057144,0.009757667060681608,0.01686536644073875,6.145336708338274,6.324894982946681,0.00023595764385683017,3.067449370138792e-05,1.415745863140981e-05,1.0028199863915283e-05,0.01710558359190874,0.060132423941130025,0.17955827495744056,6.324894983295715,0.43015565588021937,22.146588367898772,38.22648145468173,68.63881067695257,95.26480244902734,77.85341163210123,334.890853431192,1.6893221712437594,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.785527165704139e-05,0.0010462400793883816,1.9326489241153628,0.1438102396490197,0.0019305625406467923,0.009764503191322027,0.02405296957645201,80.09112344340913,1.0751732500796078,5.438069169263538,13.39563413724771
31,2.7686889969078246e-05,0.0070488779085614035,0.009734346168519545,0.01678322407708095,6.324894982946681,6.503693309093883,0.00023453837623744448,3.0489988910867785e-05,1.4072302574246667e-05,9.967880990091391e-06,0.017021995505663724,0.06013228201436809,0.17879832649359928,6.50369330944028,0.4315156580774486,22.0622835866025,38.18228419542783,68.26928515845484,95.20220820564073,77.9377164133975,336.3134498718079,1.6810910967050026,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.7686889951521706e-05,0.0010716497092670939,2.0425825840372243,0.1428324942530128,0.0019189503510336366,0.009993969083805596,0.024052912805747236,79.88469302486789,1.0732484965972724,5.589520483662562,13.452537994872282
32,2.752000496539129e-05,0.006990585397999654,0.009711027603870057,0.01670161300186971,6.503693309093883,6.6817366336182005,0.0002331316772228477,3.0307118038970203e-05,1.3987900633370862e-05,9.908096281971029e-06,0.016938951516335666,0.06013214134446663,0.1780433248681109,6.681736633961994,0.4328783059847611,21.978346079676097,38.13804619254344,67.90224548094028,95.13949219317004,78.0216539203239,337.7388137915911,1.6729133006835102,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.752000495801754e-05,0.001096671329149649,2.1550017174479907,0.14186310611570396,0.001907440995459663,0.010219921219160604,0.024052856537786653,79.67898050701528,1.0713353038495756,5.740131637471504,13.509552551663635
33,2.7354600191953645e-05,0.006932817076245924,0.00968771214248289,0.016620529218728815,6.6817366336182005,6.859029865742412,0.00023173740877919995,3.0125863141295993e-05,1.3904244526751997e-05,9.848839873115998e-06,0.016856447486822048,0.06013200191762227,0.17729323246543116,6.859029866083632,0.434243588059434,21.894774628165166,38.09376765642998,67.53767204595576,95.07665494287103,78.10522537183483,339.16693311656303,1.6647883818920768,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.7354600188856672e-05,0.0011213099762415364,2.26986817509103,0.14090199311354887,0.0018960333445570904,0.010442405240276302,0.024052800767048906,79.4739828216636,1.0694335695677393,5.889906284106121,13.566677324662548
34,2.719065936782072e-05,0.006875568212278839,0.009664400548463058,0.016539968760741895,6.859029865742412,7.03557787735793,0.00023035543462515887,2.9946206501270654e-05,1.3821326077509532e-05,9.790105971569252e-06,0.01677447931127236,0.06013186372020686,0.17654801195419512,7.035577877696607,0.43561149276170985,21.811568006043725,38.04944879680592,67.17554541029034,95.01369698586257,78.18843199395627,340.59779577584726,1.6567159420109716,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.7190659366519994e-05,0.0011455706225904604,2.387144303286728,0.1399490739832067,0.0018847262832967545,0.010661466199608912,0.024052745488082745,79.26969691367358,1.0675431926051602,6.038848062687333,13.623911831033906
35,2.702816642104224e-05,0.0068188341158721185,0.00964109357442569,0.016459927690297808,7.03557787735793,7.211385503307319,0.00022898562020695593,2.9768130626904272e-05,1.3739137212417355e-05,9.731888858795627e-06,0.01669304291490511,0.06013172673876504,0.17580762628555247,7.211385503643482,0.4369820085556983,21.72872498044338,38.005089822701684,66.81584628498378,94.95061885308525,78.27127501955661,342.031389702613,1.648695585671885,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.7028166420495934e-05,0.0011694581759480425,2.5067929375235822,0.13900426831227555,0.001873518710784185,0.010877148566986714,0.024052690695506015,79.06611974073314,1.0656640729231819,6.186960598239177,13.681255588104495
36,2.6867105484499948e-05,0.006762610137286473,0.009617791961648713,0.016380402098935185,7.211385503307319,7.3864575416651554,0.00022762783267388573,2.9591618247605144e-05,1.3657669960433144e-05,9.674182888640145e-06,0.016612134253826183,0.060131590960011735,0.17507203869151547,7.386457541998835,0.4383551239102408,21.646244311881272,37.960690942455166,66.45855553434187,94.88742107526059,78.35375568811872,343.4677028349802,1.6407269204419686,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.68671054842705e-05,0.0011929774806196808,2.628777396133977,0.13806749653014302,0.0018624095400590652,0.011089496237308647,0.024052636384004695,78.86324827314311,1.0637961115770815,6.3342475018805375,13.738708113399241
37,2.6707460892498754e-05,0.006706891666962921,0.009594496440223414,0.016301388107186336,7.3864575416651554,7.56079875401724,0.00022628194085417378,2.941665231104259e-05,1.3576916451250427e-05,9.616982486302386e-06,0.01653174931484759,0.06013145637082976,0.17434121268331,7.560798754348466,0.4397308272997713,21.564124754485896,37.916252363709326,66.10365417495508,94.8241041828556,78.4358752455141,344.90672311691566,1.6328095568078835,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.6707460892402385e-05,0.0012161333183028367,2.753061474053501,0.1371386798989418,0.0018513976978977854,0.011298552538138535,0.024052582548331904,78.66107949360979,1.0619392107021997,6.480712371011382,13.79626892467664
