Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
27,0.0006326141363170377,0.015069330825067348,0.015462040812904244,0.030531371637971594,8.366655586273632,8.716069219112516,0.004824272245743485,0.000627155391946653,0.0002894563347446091,0.00020503157044409812,0.03550583079545777,0.0665834173733182,0.3494136469080343,8.716069233181667,0.29217304210114525,34.77920685316325,43.05796508416438,150.45040608496706,101.61546668153706,65.22079314683674,190.55757541960816,3.116398577428863,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006326141357528264,0.014383981728618104,22.49227315409266,0.14679445372652455,0.039471318374264874,0.13651450785791755,0.026633366949327282,42.011654388862745,11.296444407236827,39.069598187116085,7.6223030167843415
28,0.000637984847492515,0.015286433840100136,0.01565757218989036,0.030944006029990492,8.716069219112516,9.069610664423994,0.004864137614091399,0.000632337889831882,0.00029184825684548394,0.0002067258485988845,0.035959714730165265,0.06658740391015298,0.35354145911101814,9.069610678223533,0.2900568405701942,35.066528642597135,43.14003212490505,152.517899035351,101.71286507835947,64.93347135740287,188.34397549183475,3.158199087748301,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006379848472555463,0.014906981172647903,24.046769756083005,0.1457911350689051,0.03979748956983872,0.14131787290821318,0.026634961564061192,41.23735174808003,11.256809786866219,39.97207944538039,7.533759019673377
29,0.0006433169386557521,0.015504321789636968,0.015854455072995592,0.03135877686263256,9.069610664423994,9.42729639421718,0.004903686861739306,0.0006374792920261098,0.0002942212117043583,0.0002084066916239205,0.03641541197685369,0.06659135883491778,0.3576857433235461,9.42729640774754,0.28798120342916794,35.35244497994901,43.22087534124707,154.5949092352831,101.80839649489164,64.64755502005099,186.1728069342763,3.2002093801288316,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006433169385562253,0.015431170080076159,25.654218457946243,0.1447964252968721,0.04012107432332159,0.1461317001693853,0.026636543533967112,40.481463966512045,11.216850286098742,40.854773470018145,7.446912277371066
30,0.0006486084145222098,0.015722961128550417,0.016052667427322573,0.03177562855587299,9.42729639421718,9.789142233634204,0.004942904973160392,0.000642577646510851,0.0002965742983896235,0.00021007346135931668,0.03687285144623955,0.06659528064605989,0.3618458526787835,9.789142246895963,0.28594533093667884,35.63691612152317,43.300513117968656,156.6811109060021,101.90209773931609,64.36308387847683,184.04323319736275,3.2424236970395195,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006486084144804085,0.015956502194522618,27.314729518846548,0.1438102396490197,0.04044194978040321,0.1509555509909366,0.026638112258423958,39.74350917231112,11.176568552881603,41.718192946912765,7.3617293278945075
31,0.0006538572783309597,0.01594231749037755,0.016252186507629864,0.03219450399800741,9.789142233634204,10.155163347090884,0.00498177694237021,0.0006476310025081274,0.00029890661654221256,0.00021172552005073393,0.03733196052447156,0.06659916784298087,0.36602112645057017,10.155163360084774,0.28394844137907366,35.91990302701517,43.378963409026476,158.77617051229964,101.99400479008428,64.08009697298483,181.95443658898938,3.2848361276338376,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006538572783134031,0.016482929630193557,29.028408209697243,0.1428324942530128,0.04075999316484717,0.15578897189551782,0.026639667137192347,39.023019145945895,11.135967357980267,42.56283603251425,7.27817746355959
32,0.0006590615334373699,0.016162355697026797,0.01645298886160834,0.032615344558635136,10.155163347090884,10.525374224655287,0.0050202877857426055,0.0006526374121465388,0.0003012172671445563,0.00021336223089406074,0.037792665099240855,0.06660301892731811,0.37021089029129867,10.525374237382183,0.2819897705991732,36.20136737609396,43.45624375179743,160.87974688068607,102.08415281761128,63.79863262390604,179.90561778156192,3.327440609207251,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006590615334299961,0.017010402885915075,30.79535465163175,0.14186310611570396,0.04107508188334859,0.16063149472131882,0.026641207570927243,38.319538899593056,11.095049594848184,43.38918679429627,7.196224711262474
33,0.0006642191849710322,0.016383039769392156,0.016655050333824417,0.03303809010321657,10.525374224655287,10.899788668680415,0.0050584225549899055,0.0006575949321486877,0.0003035053532993943,0.000214982958587071,0.03825488958767852,0.06660683240424284,0.37441445648604726,10.899788681141334,0.280068571539863,36.48127158413983,43.532371280840316,162.99149132664627,102.17257620527836,63.51872841586017,177.89599533458463,3.3702309288187604,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006642191849679351,0.017538870860729295,32.61566365620148,0.14090199311354887,0.041387093631735594,0.16548263677906572,0.026642732961697134,37.632626270882156,11.053818279390583,44.197715636343894,7.115839813383378
34,0.0006693282415337669,0.016604332938877732,0.016858346070336254,0.033462679009213986,10.899788668680415,11.278419670286734,0.005096164866902315,0.000662501432697301,0.0003057698920141389,0.0002165870068433484,0.03871855563095984,0.06661060663543408,0.3786311120265358,11.278419780706951,0.27818411884497235,36.75957806731108,43.60736254008473,165.1110417109659,102.25930833767904,63.24042193268892,175.9248105072933,3.4132007250747756,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006693282415324662,0.01806828087106255,34.48942456746098,0.1399490739832067,0.041695894365564395,0.1703419010235911,0.026644242654173634,36.96185272101954,11.01227369890359,44.98888115978512,7.036992420291735
35,0.0006743866024534385,0.016826197542572592,0.01706285044532337,0.033889047987895965,11.278419670286734,11.661279726664329,0.005133502846113793,0.0006673553699947931,0.00030801017076682755,0.0002181738709598362,0.03918358715185182,0.06661434043335523,0.38286016482654045,11.661279835113275,0.2763356893845042,37.036252076199055,43.68123425420634,167.2380454639218,102.3443824969474,62.963747923800945,173.9913068875568,3.4563434590349407,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006743866024528922,0.0185985784735462,36.416721075060885,0.13900426831227555,0.04200138692274922,0.17520877341817356,0.026645736173342094,36.30679842998374,10.970424917875295,45.76312437663868,6.959652275502278
36,0.0006793924690311167,0.017048595389343845,0.017268537303149954,0.0343171326924938,11.661279726664329,12.048380500284932,0.005170420259670977,0.000672154633757227,0.0003102252155802586,0.00021974286103601653,0.039649903395228794,0.06661803217471095,0.38710088009923704,12.048380606763565,0.2745225883823801,37.31125779622716,43.7540022853971,169.37212792541217,102.42783066022537,62.68874220377284,172.09475772215467,3.499652516152491,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006793924690308873,0.019129708074178294,38.39763112938181,0.13806749653014302,0.042303438488217084,0.18008273221099255,0.02664721286988438,35.66705828587837,10.928272360778976,46.52087904445648,6.883790308886177
37,0.0006843438331235711,0.01727148742112699,0.01747537972934633,0.034746867150473315,12.048380500284932,12.439732914919347,0.0052069024278892755,0.0006768973156256058,0.0003124141456733565,0.00022129335318529423,0.040117423168697236,0.06662168039153278,0.39135251914476976,12.439733019429701,0.2727441330733968,37.58456070043726,43.82568227855092,171.51291162949178,102.50968425185219,62.41543929956274,170.23444882154462,3.543121098359689,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006843438331234747,0.019661612361589816,40.43222674885313,0.1371386798989418,0.0426019289554577,0.18496323813375717,0.026648672156613113,35.04223767324498,10.885819528786097,47.26256484510715,6.809377952861776
38,0.0006892387184860159,0.017494833845161352,0.017683350135938945,0.0351781839811003,12.439732914919347,12.835347143987889,0.00524293477595884,0.0006815815208746492,0.0003145760865575304,0.00022282472797825073,0.04058606399794927,0.06662528362633974,0.3956143316137111,12.835347246533058,0.2709996556165544,37.856127077311726,43.89628954175996,173.66001247385293,102.58997400928,62.143872922688274,168.40968160727442,3.5867422699586315,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006892387184859755,0.020194232525593738,42.5205738732611,0.13621774050460547,0.04289673907602687,0.18984973858254284,0.026650113450535896,34.43195294492321,10.843070042748714,47.98858974803709,6.736387264290974
39,0.0006940751703641479,0.01771859415028864,0.017892420269638602,0.03561101441992724,12.835347143987889,13.235232599136392,0.0052785028458141,0.0006862053699558331,0.000316710170748846,0.00022433637094709927,0.041055742151524084,0.06662884043332526,0.39988555573263995,13.235232699720529,0.2692885027756451,38.12592403297333,43.96583905519573,175.8130398383874,102.66872999777374,61.87407596702667,166.61977277787136,3.630508959029139,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006940751703641308,0.02072750828264472,44.66273221856199,0.1353046012480231,0.043187750556660826,0.1947416677546259,0.026651536173330104,33.83583110425889,10.800027642292683,48.69935034233357,6.664790911114853
