Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00033556403557801406,0.010626948801787488,0.011962704780520321,0.022589653582307807,3.351111661101395,3.6097286488168896,0.00271076886310718,0.0003523999522039334,0.0001626461317864308,0.00011520767668205515,0.02536490959468228,0.07006729786985884,0.25861700637232793,3.609728667473723,0.3690097909769646,26.57898236725467,40.26826311434182,104.14057658444322,98.07904727721076,73.42101763274533,270.9307436997539,2.292521761788582,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00033531127902806967,0.004666498814733813,3.781319375388141,0.1629400684011267,0.02217901797087693,0.045471000852380754,0.028026919147943537,63.004390425331806,8.576009088492059,17.58237073818598,10.837229747990163
13,0.00033717489497246423,0.010725401338476628,0.012072754337823148,0.022798155676299774,3.6097286488168896,3.8703721560575426,0.0027249265010086477,0.0003542404451311242,0.00016349559006051886,0.00011580937629286754,0.02558776442218002,0.07006871363364899,0.26064352565509613,3.870372174471986,0.36700116688265283,26.74964094668629,40.337468459837226,105.13699995373221,98.17149441125859,73.2503590533137,268.82967247139425,2.313533057127224,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033706873722148757,0.005000759266254033,4.315102175735693,0.16179547788906104,0.022294853190070754,0.04852570912250473,0.028027485453459594,62.07538724869822,8.553772104653405,18.61765374779258,10.753186898855777
14,0.0003388763557481189,0.010823899903791966,0.01218319312647728,0.023007093030269245,3.8703721560575426,4.133046087883199,0.0027389776542619195,0.00035606709505404954,0.00016433865925571516,0.00011640655030613158,0.025811049274853094,0.07007011874897431,0.2626739499982542,4.133046106055797,0.36501970608225326,26.91983191990193,40.40589461051625,106.13575940557492,98.26269135186261,73.08016808009808,266.75701473039067,2.3345969386017367,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003388317694927087,0.005334355667369506,4.882420919421914,0.16066165408322863,0.022409817171233887,0.05157443124420195,0.028028047499589724,61.163908367882094,8.531419720677603,19.63439132222465,10.670280589215643
15,0.0003406081604664222,0.010922435578410038,0.012294013472816709,0.023216449051226745,4.133046087883199,4.397753577429078,0.0027529134094691093,0.0003578787432309842,0.00016517480456814656,0.00011699881990243716,0.026034679280215363,0.07007151232449503,0.2647075074772104,4.397753595360409,0.36306560596126897,27.089492201810796,40.47353082211136,107.13647462723134,98.35262901433506,72.9105077981892,264.7129769469339,2.3557057211693166,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00034058943423914993,0.0056672823488966365,5.483208097735494,0.15953804935052165,0.02252383698656544,0.05461701621032534,0.02802860492979801,60.269559738216664,8.508952844302913,20.632968339603103,10.588519077877342
16,0.00034234435574441376,0.0110209988356239,0.012405207217837085,0.023426206053460984,4.397753577429078,4.664497316963539,0.002766728397042417,0.00035967469161551425,0.00016600370382254502,0.00011758595687430274,0.02625860596654357,0.07007289382325237,0.2667437572251516,4.6644973346542296,0.36113872276487763,27.258587298902466,40.54037807060186,108.13892765880493,98.44131401500552,72.74141270109753,262.6974087498721,2.37685504092054,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003423364907289594,0.005999532433989374,6.117394990207327,0.15842437713170057,0.022636868703074322,0.057653353861075764,0.028029157529300946,59.391971823347525,8.486372441686468,21.613759384971114,10.507896349994894
17,0.00034407365244600935,0.011119579828101803,0.012516765923949088,0.02363634575205089,4.664497316963539,4.933279698251633,0.0027804187676878566,0.00036145443979942137,0.0001668251260612714,0.00011816779762673392,0.026482796295415972,0.07007426286031691,0.26878239873881743,4.933279715702357,0.35923877310716185,27.427094949839937,40.60644217422642,109.14296931837676,98.52875939674134,72.57290505016006,260.7100137104205,2.39804194044969,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00034407034913951854,0.006331098332887988,6.784911858410078,0.1573204611133581,0.022748880826537008,0.06068335165479552,0.028029705144126765,58.530789907203086,8.463679516694345,22.577130027685723,10.428400548416837
18,0.00034579103047593446,0.01121816851156122,0.012628680963950034,0.02384684947551125,4.933279698251633,5.2041028714450706,0.002793981330470973,0.0003632175729612265,0.00016763887982825838,0.00011874420654501636,0.026707223703411064,0.07007561911659523,0.2708231904049205,5.2041028886565535,0.35736541865303995,27.594998168301714,40.67173089607828,110.14847920566288,98.61498073145012,72.40500183169829,258.7504379215898,2.4192640505987186,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003457896430872083,0.006661971956788054,7.485688018397604,0.15622617187374474,0.022859847249307962,0.06370692363522966,0.02803024764663809,57.68566999013771,8.4408751019915,23.52343739100719,10.350017516863586
19,0.0003474941503960225,0.011316754698958932,0.01274094355982182,0.024057698258780753,5.2041028714450706,5.476968769180947,0.0028074131861190476,0.0003649637141954762,0.00016844479116714286,0.00011931506041005953,0.02693186427668392,0.07007696230216003,0.27286591470889965,5.47696878615397,0.3555183016623223,27.76228228551455,40.73625272478476,111.15534861561281,98.69999448416107,72.23771771448546,256.8183071781612,2.4405192409176775,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034749356769275754,0.006992144812038536,8.219651856370733,0.1551414002676862,0.022969744250064934,0.06672398527028449,0.02803078492086401,56.856276986150874,8.417960255156695,24.453030471565988,10.272732287126434
20,0.0003491818197580709,0.011415328085102991,0.012853544800179474,0.024268872885282466,5.476968769180947,5.751879115841338,0.002820711571450526,0.0003666925042885684,0.00016924269428703154,0.00011988024178664736,0.02715669511934601,0.07007829214069318,0.27491036339578645,5.751879132576733,0.3536970598669307,27.928933694123735,40.80001636259769,112.16347324795768,98.78381732830019,72.07106630587626,254.91324253863044,2.4618054705040535,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003491815750226996,0.007321608043399236,8.986730818212928,0.15406604624198728,0.023078549220958845,0.06973445107656305,0.028031316856277272,56.04228386988071,8.394936056933156,25.36625037164091,10.196529701545222
21,0.00035085333770157475,0.011513878258698533,0.012966475648658448,0.02448035390735698,5.751879115841338,6.028835430501334,0.002833873793804188,0.00036840359319454443,0.00017003242762825128,0.000120439636236678,0.027381693659482325,0.07007960836292854,0.2769563311586471,6.028835446999985,0.3519013326566008,28.094939315694763,40.86303051167945,113.17275010538606,98.86646586099316,71.90506068430524,253.03486679560766,2.4831207245058553,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003508532349127188,0.007650352455657847,9.786851387269985,0.153000014131709,0.023186240131125177,0.07273823355064152,0.028031843345171413,55.243371217272156,8.371803610383456,26.26343050052008,10.121394671824316
22,0.00035250821493797044,0.011612394709078941,0.013079726948478676,0.024692121657557617,6.028835430501334,6.3078390272104485,0.0028468972038296204,0.00037009663649785067,0.00017081383222977722,0.00012099313116275888,0.027606837355942247,0.07008091070393109,0.2790036129719565,6.30783904347329,0.3501307636101914,28.260286375955634,40.92530378606345,114.1830761828658,98.94795648656034,71.73971362404437,251.18280712363105,2.5044629872495587,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00035250817176665094,0.007978368526096277,10.619939057056277,0.15194321067847874,0.023292795304060532,0.0757352427078448,0.028032364281572436,54.45922691106907,8.348564040424005,27.144896763561686,10.047312284945232
23,0.00035414605417426626,0.011710866830712712,0.013193289425417908,0.02490415625613062,6.3078390272104485,6.5888910141656725,0.0028597791846256956,0.00037177129400134043,0.00017158675107754173,0.00012154061534659207,0.027832103576468013,0.07008219890201069,0.28105200298324073,6.58889103019369,0.3483850014914046,28.424962310879387,40.98684467655389,115.19434792308462,99.02830537068836,71.57503768912062,249.3566961207163,2.5258302310304885,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003541460360423121,0.008305646413129274,11.485918301973436,0.15089554419212092,0.02339819332875569,0.07872538590155988,0.028032879560804275,53.68954591692374,8.325218493515216,28.01096774473239,9.974267844828663
24,0.00035576649910467933,0.011809283926802605,0.013307153690145556,0.02511643761694816,6.5888910141656725,6.871992292442701,0.0028725171478431785,0.0003734272292196132,0.0001723510288705907,0.0001220819787833351,0.0280574695491117,0.07008347269833244,0.2831012940712575,6.87199230823693,0.346663700600188,28.588954728364037,41.04766153789889,116.20646099978156,99.10752842425919,71.41104527163597,247.5561721759288,2.547220411605284,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00035576649148925856,0.008632175963383216,12.384712547460683,0.14985692419254878,0.023502413027807825,0.08170856777156796,0.028033389079332977,52.934030091303406,8.30176813741169,28.861954884247776,9.902246887037148
25,0.00035736921270498347,0.01190763521253746,0.013421310240322153,0.025328945452859613,6.871992292442701,7.1571435545708235,0.0028851085327515525,0.00037506410925770183,0.00017310651196509314,0.000122617112641941,0.028282912345040993,0.07008473183682327,0.28515127768964743,7.157143570132348,0.34496652085467977,28.752251393507933,41.1077625853049,117.21931024162366,99.18564129957551,71.24774860649207,245.78087955510426,2.5686314665564596,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003573692095065068,0.008957946718180832,13.316244140229417,0.1488272612534296,0.02360543344978543,0.08468469025170308,0.02803389273472931,52.19238800515213,8.278214160932878,29.698162651710817,9.831235182204164
26,0.0003589538680485809,0.012005909818234812,0.013535749462636661,0.025541659280871473,7.1571435545708235,7.4443452830740755,0.0028975508065640157,0.00037668160485332207,0.00017385304839384093,0.00012314590927897068,0.028508408874827668,0.07008597606420452,0.287201743833206,7.44434529840403,0.3432931277614086,28.91484022386915,41.167155894845024,118.23278961652944,99.26265939173429,71.08515977613085,244.0304683696743,2.5900613148920053,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003589538667052207,0.00928294791984224,14.280434318884161,0.14780646693065994,0.023707233871887404,0.08765365260497691,0.02803439042568181,51.46433477663678,8.254557773735355,30.519888714840903,9.761218734786977
27,0.0003605201444727792,0.012104096792474938,0.013650461634854637,0.025754558427329575,7.4443452830740755,7.733597749031694,0.00290984146529374,0.0003782793904881862,0.0001745904879176244,0.00012366826227498397,0.02873393589056672,0.0700872051300775,0.28925248105718304,7.733597764131258,0.34164319234001006,29.076709288920334,41.225849405461865,119.2467922421963,99.33859784209167,70.92329071107966,242.30459449791837,2.6115078571802357,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003605201439085679,0.009607168517976085,15.277203185072628,0.14679445372652455,0.023807793806948783,0.09061535147167867,0.028034882052031,50.749591910156994,8.230800206080916,31.32742410384535,9.692183779916729
28,0.000362067726030614,0.01220218510526843,0.0137654369279079,0.025967622033176332,7.733597749031694,8.024901010681141,0.002921978034830367,0.0003798571445279477,0.000175318682089822,0.0001241840664802906,0.02895946999055428,0.07008841878703116,0.29130327651985133,8.024901025551545,0.3400163910303147,29.23784681123644,41.28385092159714,120.26121040818305,99.4134715425381,70.76215318876356,240.60291948777663,2.632968975920695,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003620677257936452,0.009930597175833743,16.306469675235366,0.1457911350689051,0.023907093012248457,0.09356968092388535,0.028035367514812466,50.047887140387154,8.206942708596438,32.12105337150538,9.624116779511043
29,0.00036359630091854463,0.012300163651274346,0.013880665408038286,0.026180829059312634,8.024901010681141,8.318254912074243,0.00293395807210401,0.0003814145493735213,0.00017603748432624058,0.00012469321806442044,0.029184987625124788,0.07008961679075852,0.29335391603561967,8.318254926716762,0.3384124055934843,29.398241168368106,41.34116811604222,121.27593560327918,99.48729514004856,70.6017588316319,238.92511045343574,2.654442536023118,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00036359630081901775,0.010253222276756232,17.36815153299289,0.1447964252968721,0.024005111499032807,0.09651653252341136,0.02803584671630341,49.35895428077073,8.182986552024776,32.901054749067036,9.557004418137454
30,0.00036510556132035034,0.012398021253075278,0.013996137039000317,0.026394158292075594,8.318254912074243,8.613659081791518,0.002945779166279207,0.0003829512916162969,0.00017674674997675242,0.0001251956145668663,0.029410465103047227,0.07009079890017604,0.295404184133227,8.61365909620747,0.33683092301207274,29.557880894954764,41.397808532839825,122.29085854547104,99.56008304128524,70.44211910504524,237.2708399707875,2.6759263853395945,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00036510556127854904,0.010575031930725225,18.462165282193265,0.1438102396490197,0.02410182954228442,0.0994557953818525,0.028036319560070418,48.6825330761603,8.158933026965697,33.667700298042504,9.490833598831513
31,0.00036659520342799943,0.012495746664511129,0.014111841684324318,0.026607588348835448,8.613659081791518,8.91111293171744,0.0029574389399541477,0.0003844670621940392,0.00017744633639724886,0.00012569115494805128,0.02963587859822218,0.07009196487754354,0.2974538641166736,8.911112945908192,0.3352716353909868,29.716754684887796,41.45377959016173,123.30586921334529,99.631849417151,70.2832453151122,235.63978597383579,2.697418355226345,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003665952034104429,0.010896013981021593,19.58842620063647,0.1428324942530128,0.024197227690533934,0.10238735622210941,0.02803678595101742,48.01836905940749,8.134783443607507,34.42125605803153,9.42559143895345
32,0.00036806492753722853,0.012593328574071333,0.014227769109640015,0.026821097683711347,8.91111293171744,9.21061565587834,0.002968935050353467,0.0003859615565459507,0.000178136103021208,0.00012617973964002235,0.029861204156566696,0.07009311448858348,0.2995027381278579,9.210615669845298,0.3337342398602033,29.87485139344259,41.50908858314029,124.32085687842321,99.70260820727098,70.12514860655742,234.03163165293233,2.7189162611248574,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036806492752985477,0.011216156010991286,20.746848294488583,0.14186310611570396,0.024291286775619272,0.10531109944110127,0.02803724579543339,47.36621341175937,8.110539131448379,35.16198219067497,9.361265266117291
33,0.00036951443817403545,0.012690755608344397,0.014343908985060041,0.027034664593404437,9.21061565587834,9.512166229344196,0.0029802651905095567,0.00038743447476624236,0.0001788159114305734,0.00012666127059665617,0.030086417703037074,0.07009424750259909,0.30155058721046757,9.512166243088808,0.3322184384794945,30.03216003934501,41.56374268663639,125.3357101381998,99.77237312437472,69.967839960655,232.4460653551198,2.7404179031578475,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003695144381709385,0.011535445350917158,21.93734427339739,0.14090199311354887,0.024383987922350917,0.10822690717352815,0.028037699001039633,46.72582282693622,8.086201439008336,35.89013311985065,9.29784261420479
34,0.0003709434442333224,0.012788016335523223,0.014460250887622424,0.027248267223145647,9.512166229344196,9.815763407195336,0.0029914270904291733,0.00038888552175579254,0.0001794856254257504,0.00012713565134323988,0.030311495048765225,0.07009536369259105,0.3035971913749021,9.815763420719097,0.3307239381452885,30.18866980675725,41.61774895794485,126.35031694977792,99.84115765858523,69.81133019324275,230.8827804867033,2.761921066737897,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003709434442320217,0.011853869084994213,23.159825526320017,0.1399490739832067,0.024475312558056874,0.11113465935660212,0.028038145477036418,46.096959378780355,8.06177173353133,36.6059576682202,9.235311219468114
35,0.00037235165912158054,0.012885099268964445,0.01457678430379099,0.027461883572755433,9.815763407195336,10.121405723555007,0.003002418518243824,0.00039031440737169714,0.00018014511109462942,0.0001276027870253625,0.030536411898296454,0.0700964628353725,0.30564232966411675,10.121405736859453,0.32925045049963647,30.34437004717686,41.67111433943299,127.36456466404094,99.90897508160657,69.65562995282315,229.34147541802992,2.783423523187701,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003723516591210342,0.012171414058405668,24.414202098072685,0.13900426831227555,0.024565242421994923,0.11403423379569728,0.028038585134149002,45.47939039236915,8.037251400678272,37.30969919023138,9.173659016721206
36,0.00037373880090009514,0.012981992870799906,0.014693498632012518,0.027675491502812424,10.121405723555007,10.429091490688622,0.0030132372813421863,0.00039172084657448426,0.00018079423688053116,0.00012806258445704292,0.030761143856920487,0.07009754471168234,0.30768578022031373,10.429091503775322,0.3277976918412813,30.499250281245864,41.72384566111655,128.37834006032622,99.97583845081945,69.50074971875414,227.82185339046188,2.804923030371252,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00037373880089986567,0.01248806688449692,25.700382666612363,0.13806749653014302,0.024653759574617885,0.11692550623087987,0.028039017884672935,44.872888318492286,8.012641844210329,38.00159570167888,9.112874135618494
37,0.0003751045924270707,0.013078685555598286,0.01481038318532939,0.027889068740927676,10.429091490688622,10.738818798170485,0.0030238812274835584,0.0003931045595728626,0.0001814328736490135,0.00012851495216805126,0.030985666438089948,0.07009860910629648,0.3097273203524272,10.73881881104105,0.3263653830387523,30.65330020046891,41.77594964317052,129.39152938157167,100.04176061327898,69.3466997995311,226.32362242547333,2.8264173333354745,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003751045924269743,0.012803813952044177,27.01827452105948,0.1371386798989418,0.02474084640668366,0.1198083504042832,0.02803944364251859,44.27723061139611,7.987944485663056,38.68188000592189,9.05294489701895
38,0.00037644876149792796,0.01317516569407484,0.014927427194046407,0.028102592888121246,10.738818798170485,11.050585512118765,0.0030343482458913746,0.00039446527196587873,0.00018206089475348246,0.00012895980045038344,0.031209955070921412,0.07009965580813726,0.3117667266043586,11.050585524774844,0.32495324944545284,30.80650966884002,41.82743289837923,130.40401836991182,100.10675420962326,69.19349033115998,224.8464952358296,2.8479041649619177,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00037644876149788746,0.013118641432614684,28.367783540470736,0.13621774050460547,0.024826485648202157,0.1226826381282961,0.028039862323254904,43.69219960970046,7.9631607640117785,39.35077981685457,8.993859809433204
