Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0004307729411992096,0.011473915307244384,0.012667341683224512,0.024141256990468894,3.608123172314675,3.8749953509460013,0.003527419330735349,0.00045856451299559534,0.00021164515984412093,0.00014991532155625233,0.027746707329329916,0.03657362023598857,0.2668722419973947,3.8749954143120697,0.24101542777141424,43.13831782207984,45.162214404886534,120.52541411799108,103.97000123227795,56.86168217792016,137.0454265391363,2.4572029931668102,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00043066678344823295,0.006343860580423154,5.443779629997195,0.16179547788906104,0.0288607036151074,0.06158661239883079,0.014629448094395429,60.626566733995716,10.814426932940126,23.077189271498693,5.4818170615654545
14,0.00043461734461803787,0.011627692128490049,0.01282351633820731,0.024451208466697356,3.8749953509460013,4.144979787298792,0.003558989875758075,0.00046266868384854974,0.00021353939254548448,0.0001512570697197182,0.02808891669949766,0.036576777290490844,0.2699844990934478,4.144979850039449,0.23951632114852012,43.437122477718034,45.228461962179416,122.10983647626051,104.03899777140715,56.562877522281966,135.47732337711298,2.4885825811315394,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00043457275836262767,0.0067784711037976175,6.165084016213219,0.16066165408322863,0.029119008074384247,0.06557312601963859,0.014630710916196337,59.50773271158059,10.785437005516933,24.28773734781797,5.419092935084511
15,0.0004385025540158874,0.011782288433968184,0.01298092183703569,0.024763210271003873,4.144979787298792,4.418094968449816,0.003590496780224112,0.0004667645814291346,0.00021542980681344673,0.0001525961131595248,0.028433159927221462,0.03657992798093745,0.2731152432580246,4.418095030556817,0.23804269264728636,43.734516913560114,45.29389593453721,123.70453406264804,104.10682167732136,56.265483086439886,133.935870969965,2.520171282501976,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004384838277886151,0.007214043568673764,6.930336755859458,0.15953804935052165,0.029376791838197285,0.06956843087693072,0.01463197119237498,58.414187156810826,10.756189031325384,25.472188973065194,5.357434838798609
16,0.0004424003248832603,0.011937690260514647,0.013139549670459843,0.02507723993097449,4.418094968449816,4.694358820917011,0.003621927942712273,0.0004708506325525955,0.00021731567656273635,0.0001539319375652716,0.0287793754042988,0.03658307109718627,0.27626391393249994,4.694358882382316,0.23659422459878443,44.03044400066163,45.35852010452313,125.30922294261532,104.17348757076738,55.96955599933837,132.42073702801704,2.551964025585775,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00044239245986780595,0.00765056631150288,7.739632632996527,0.15842437713170057,0.029633955894918598,0.07357235246700625,0.014633228438874508,57.345302495934625,10.726683580599351,26.63118444234534,5.296829481120676
17,0.0004462979241895162,0.012093882840546442,0.01329939065714764,0.02539327349769408,4.694358820917011,4.9737888544136,0.003653273227723038,0.000474925519603995,0.00021919639366338228,0.00015526411217822914,0.02912751732683433,0.03658620562568734,0.2794300943124052,4.973788915229417,0.23517052847948836,44.32486247641004,45.42234153431006,126.92369178822554,104.23901333357993,55.67513752358996,130.93151514590843,2.5839571421883596,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004462946208830254,0.00808802607853118,8.593064702937948,0.1573204611133581,0.02989041731773395,0.07758473363103822,0.014634482250274935,56.30047167985869,10.6969213145368,27.76534639976818,5.237260605836343
18,0.0004501892751146178,0.012250850766235992,0.013460435060879282,0.025711285827115272,4.9737888544136,5.256402218054538,0.0036845232976698956,0.00047898802869708644,0.00022107139786019372,0.00015659224015097058,0.029477546070132796,0.03658933063268203,0.2826134237997346,5.256402278213335,0.23377119110106798,44.61773817873985,45.485368562029606,128.5477574210799,104.30341798279609,55.38226182126015,129.46777311827188,2.616147510222989,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00045018788772589166,0.008526408308392075,9.490724322549744,0.15622617187374474,0.030146099708208238,0.0816054199647088,0.014635732253072811,55.27910520784379,10.66690297399686,28.87528089342847,5.178710924730871
19,0.0004540711538330451,0.012408578059564825,0.013622672639213568,0.026031250698778395,5.256402218054538,5.542215718976352,0.0037156691152781564,0.00048303698498616034,0.00022294014691668938,0.00015791593739932167,0.02982942405636178,0.036592445214442854,0.28581356041633876,5.542215778470876,0.23239579386663586,44.90904032638108,45.54760996089535,130.18124571378178,104.36672078438095,55.09095967361892,128.0290730822549,2.648532185261144,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00045407057112978013,0.008965697252036178,10.432701104866341,0.1551414002676862,0.0304009291250031,0.08563425293787234,0.01463697808577714,54.28062966700911,10.6366293750089,29.961578034691808,5.121162923290188
20,0.0004579415563754625,0.012567048202278308,0.013786092662964267,0.026353140865242576,5.542215718976352,5.83124582483037,0.003746701733256041,0.0004870712253232853,0.00022480210399536245,0.00015923482366338174,0.030183113981548475,0.03659554847624064,0.2890301646773006,5.8312458836536525,0.23104392073521757,45.19873994275831,45.6090745882128,131.8239833901043,104.42894088666363,54.80126005724169,126.61497984855394,2.681108242161804,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004579413116400912,0.009405876023359346,11.419082838366284,0.15406604624198728,0.03065483236300397,0.08967106668181306,0.014638219390496258,53.30448689118679,10.606101407176583,31.024812507694463,5.064599193942159
21,0.0004617989975837205,0.012726244148887365,0.013950683923342616,0.02667692807222998,5.83124582483037,6.1235086593690395,0.0037776122071004315,0.0004910895869230562,0.00022665673242602588,0.00016054851880176836,0.03053857805620409,0.03659863952362508,0.29226289268403266,6.123508717514403,0.22971516145367005,45.48680919028607,45.669771240725055,133.4757945103234,104.49009717158846,54.51319080971393,125.22506428208159,2.71387270698137,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004617988947948646,0.009846926620530848,12.449955389898856,0.153000014131709,0.030907736239912623,0.09371568650296101,0.014639455809450034,52.35013337704774,10.575320033298643,32.06554401837036,5.009002571283261
22,0.00046564221040092926,0.012886148332635782,0.01411643473399029,0.02700258306662607,6.1235086593690395,6.419019995088649,0.0038083915607248805,0.0004950909028942345,0.00022850349364349283,0.00016185664133080743,0.03089577768167939,0.03660171745898753,0.29551139318068037,6.41902005254972,0.22840911280668588,45.7732210910814,45.72970859680693,135.1364989718895,104.55020819718186,54.2267789089186,123.85890460950402,2.7468225277026996,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00046564216722960977,0.01028882993516473,13.525402600138289,0.15194321067847874,0.03115956731502175,0.0977679282035849,0.014640686983595011,51.417039811246205,10.544286289486745,33.0843177148869,4.954356184380161
23,0.0004694700171012482,0.013046742668685354,0.01428333293100125,0.0273300755996866,6.419019995088649,6.717795244634643,0.003839030774791398,0.0004990740007228818,0.00023034184648748388,0.00016315880792863442,0.031254673314100104,0.03660478138039418,0.29877530631670407,6.717795301405354,0.2271253790383957,46.05794941148551,45.788895195156805,136.8059118783645,104.609292178149,53.94205058851449,122.51608686024669,2.779954561678785,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00046946999896929403,0.010731565756685255,14.645506175703742,0.15089554419212092,0.031410251793747804,0.10182759777867773,0.01464191255215767,50.50469064942419,10.513001285471933,34.08166459069402,4.900643474409874
24,0.00047328127436721806,0.013208008556343943,0.014451365872263491,0.027659374428607435,6.717795244634643,7.019849451706555,0.0038695207848440426,0.0005030377020297256,0.00023217124709064255,0.0001644546333558718,0.03161522440933429,0.03660783038139944,0.3020542631465079,7.019849507781151,0.22586357192926912,46.34096861582981,45.84733942876692,138.48384328384046,104.66736698233478,53.65903138417019,121.19620494693432,2.813265570297465,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004732812667517973,0.01117511277504249,15.810345579883172,0.14985692419254878,0.03165971551236035,0.10589449128903897,0.014643132152559777,49.61258372303205,10.481466204966015,35.058101874124546,4.847848197877378
25,0.00047707485008800744,0.013369926881121716,0.014620520436694583,0.0279904473178163,7.019849451706555,7.325197281783561,0.00389985248371686,0.0005069808228831918,0.00023399114902301159,0.00016574373055796657,0.031977389403249484,0.036610863551286725,0.3053478854500554,7.32519733715661,0.22462331073111313,46.62225384927901,45.90504954523138,140.17009810116446,104.72445013371434,53.37774615072099,119.8988605973988,2.846752216790431,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00047707484688953075,0.011619448583137518,17.019997922885878,0.1488272612534296,0.0319078839576834,0.10996839481842771,0.01464434542051469,48.7402298640685,10.449682306020899,36.014133406014636,4.795954423895957
26,0.0004808496137878557,0.013532478016955308,0.014790783023620515,0.028323261040575823,7.325197281783561,7.633853012813052,0.0039300167258464105,0.0005109021743600334,0.0002358010035507846,0.00016702571084847246,0.03234112570762545,0.036613879975499676,0.30865578569588575,7.633853067479447,0.22340422204515378,46.901780932693136,45.96203364962759,141.86447608306557,104.78055881800537,53.098219067306864,118.62366322714841,2.880411065436368,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004808496124444955,0.01206454967954659,18.274537852084986,0.14780646693065994,0.03215468230237972,0.11404908447264624,0.01464555199019987,47.88715254354298,10.417650921360432,36.95025000601065,4.74494652908594
27,0.00048460443291617765,0.013695641828748654,0.01496213955240832,0.028657781381156974,7.633853012813052,7.945830525927985,0.003960004332471234,0.0005148005632212605,0.00023760025994827404,0.00016830018413002747,0.032706389713297264,0.036616878736162164,0.31197756706989455,7.945830579882947,0.22220593967876032,47.179526362266174,46.018299708385435,143.56677183715334,104.83570988926199,52.820473637733826,117.37022978949834,2.9142385814073153,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004846044323519664,0.012510391471803484,19.57403744250053,0.14679445372652455,0.03240003544749192,0.1181363264014132,0.014646751494464866,47.05288752176119,10.385373458673428,37.866929827985444,4.694809191579935
28,0.0004883381716633529,0.013859397675297145,0.015134575462403125,0.02899397313770027,7.945830525927985,8.261143296225907,0.003989806097279285,0.000518674792646307,0.00023938836583675707,0.0001695667591343696,0.03307313679691498,0.036619858912642966,0.31531282353701157,8.261143349464996,0.2210281044956529,47.45546731086954,46.073855553478865,145.27677485803838,104.88991987676913,52.54453268913046,116.13818461888378,2.948231130936362,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004883381714263841,0.012956948280357681,20.918566087678936,0.1457911350689051,0.03264386806864869,0.12222987683440059,0.014647943565057187,46.23698250946399,10.352851400861894,38.76463870491877,4.645527384755351
29,0.0004920496908695226,0.014023724412626334,0.015308075713194601,0.029331800125820935,8.261143296225907,8.579804383628485,0.004019412792312553,0.0005225236630006319,0.0002411647675387532,0.00017082504367328351,0.033441321329771755,0.03662281958214629,0.31866113992169265,8.5798044361476,0.2198703642657386,47.729581629799625,46.12870888666213,146.99426956939664,104.9432049919535,52.270418370200375,114.92715927378512,2.9823849816690458,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004920496907699957,0.013404193343264533,22.308190391082388,0.1447964252968721,0.032886104664375436,0.12632948212758663,0.014649127832858516,45.43899683922996,10.320086306242683,39.64383048357596,4.597086370951405
30,0.000495737848410946,0.014188600397761014,0.01548262478522649,0.029671225182987503,8.579804383628485,8.901826423834294,0.004048815174042944,0.0005263459726255827,0.00024292891044257664,0.00017207464489682513,0.0338108966880371,0.036625759820319334,0.32202209200119225,8.901826475629678,0.21873237351708,48.001847850381516,46.182867283635716,148.71903537289822,104.99558113519693,51.998152149618484,113.73679238188306,3.016696303139845,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004957378483691447,0.013852098821637134,23.742974058083018,0.1438102396490197,0.0331266696058059,0.1304348788182389,0.014650303928127734,44.6585011467124,10.287079808699353,40.50494734931291,4.549471695275334
31,0.000499401499799248,0.014354003492933514,0.015658206680757847,0.03001221017369136,8.901826423834294,9.227221619375097,0.004078003989579799,0.000530140518645374,0.00024468023937478794,0.0001733151695571415,0.03418181526411243,0.036628678701873016,0.325395246609044,9.227221670443338,0.2176137933909733,48.272245185200966,46.236338198096384,150.4508467026876,105.04706390250729,51.727754814799034,112.56672948846601,3.051161167349061,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004994014997816914,0.014300635805877506,25.222977788648937,0.1428324942530128,0.033365487187471086,0.1345457936878109,0.014651471480749207,43.895077061350946,10.253833617784547,41.34842014132585,4.50266917953865
32,0.00050303949887955,0.014519911070236823,0.015834804925182317,0.03035471599541914,9.227221619375097,9.5560017307847,0.004106969982987379,0.0005339060977883593,0.00024641819897924273,0.00017454622427696362,0.03455402847898733,0.036631575301213776,0.3287801617476431,9.55600178112274,0.21651429150047086,48.54075352887273,46.28912896565302,152.18947308484903,105.09766859202858,51.45924647112727,111.41662290844228,3.085775549429869,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005030394988721763,0.01474977432269908,26.74825917080606,0.14186310611570396,0.03360248167898765,0.13866194383246597,0.01465263012048551,43.14831690623467,10.220349518770359,42.17466865865729,4.4566649163376875
33,0.0005066506985780385,0.014686300016726394,0.016012402568710435,0.03069870258543683,9.5560017307847,9.888178067889028,0.0041357039016998755,0.0005376415072209838,0.00024814223410199254,0.00017576741582224473,0.034927486795544756,0.03663444869308503,0.33217638670945904,9.88817811749416,0.21543354179242707,48.80735345831201,46.34124680760469,153.93467920161405,105.1474102103902,51.19264654168799,110.28613158203687,3.1205353284014867,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005066506985749415,0.01519948334294955,28.318872574958508,0.14090199311354887,0.03383757737754444,0.14278303674113174,0.014653779477234011,42.41782340681248,10.186629372647362,42.98410195725868,4.411445263281483
34,0.0005102339516773139,0.014853146739973452,0.01619098218841925,0.0310441289283927,9.888178067889028,10.223761481225816,0.004164196503023637,0.0005413455453930728,0.0002498517901814182,0.00017697835137850458,0.03530213973279128,0.0366372979532174,0.33558346220666224,10.22376153009569,0.21437122441303827,49.07202623250015,46.392698834581815,155.68622496019938,105.19630347889792,50.92797376749985,109.17492093414037,3.1554362880070013,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005102339516760132,0.015649730790241265,29.934869049150237,0.1399490739832067,0.03407069866110248,0.14690877038106617,0.01465491918128696,41.70320940816264,10.152675116070153,43.77711863840161,4.366996837365611
35,0.0005137881116096779,0.01502042717407176,0.016370525890672883,0.03139095306474464,10.223761481225816,10.562762353602254,0.004192438560718545,0.0005450170128934109,0.0002515463136431127,0.0001781786388305382,0.03567793588100101,0.03664012215898689,0.3390009205090585,10.562762401734874,0.21332702557678043,49.334753791747396,46.443492050049386,157.4438655662185,105.24436283956261,50.665246208252604,108.08266273721782,3.190474117635432,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005137881116091316,0.016100483550394874,31.596296215350637,0.13900426831227555,0.03430177004224264,0.15103883329094553,0.014656048863594756,41.004097600543595,10.118488761249855,44.55410712871784,4.323306509488704
36,0.0005173120332636482,0.015188116786099179,0.01655101531391723,0.03173913210001641,10.562762353602254,10.905190591798783,0.004220420871650077,0.00054865471331451,0.0002532252522990046,0.00017936788704512826,0.03605482291776513,0.03664292039008005,0.34242828559026045,10.905190639192515,0.2123006374386755,49.59551875645949,46.49363335367969,159.207351601627,105.29160246098135,50.40448124354051,107.00903497769414,3.2256444133280056,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005173120332634187,0.016551707481700904,33.30319816684707,0.13806749653014302,0.03453071622259154,0.15517290468149383,0.014657168156032019,40.32012025296021,10.084072395792084,45.31544595213993,4.280361399107769
37,0.0005208045738011118,0.015356190583034637,0.016732431631851414,0.03208862221488605,10.905190591798783,11.251055618427259,0.004248134262504293,0.0005522574541255581,0.0002548880557502576,0.00018054570615643248,0.036432747624941024,0.036645691729165465,0.34586507328203914,11.251055665080823,0.21129175796977276,49.85430442541842,46.54312954459557,160.97642910717022,105.33803624406879,50.14569557458158,105.95372172570396,3.260942678868716,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005208045738010154,0.01700336742600255,35.055615366827425,0.1371386798989418,0.0347574621477624,0.1593106545436688,0.014658276691666186,39.65091895448798,10.049428182480595,46.061503994003274,4.2381488690281675
38,0.0005242645934834739,0.015524623119130523,0.016914755556978245,0.03243937867610877,11.251055618427259,11.600366363951567,0.0042755695965571855,0.0005558240475524341,0.00025653417579343113,0.00018171170785368038,0.03681165590649371,0.03664843526257076,0.34931079143678934,11.600366409864048,0.21030009083575002,50.11109477358755,46.59198732448746,162.75083966929557,105.38367782764341,49.88890522641245,104.91641300810662,3.2963643269592247,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005242645934834335,0.01745542722060221,36.85358454823599,0.13621774050460547,0.03498193306274061,0.16345174376441493,0.014659374105028303,38.996144363108,10.014558359005315,46.79264075756241,4.196656520324262
39,0.0005276909565054924,0.015693388503739844,0.017097967344535343,0.03279135584827519,11.600366363951567,11.953131258878765,0.004302717780490459,0.0005593533114637597,0.0002581630668294275,0.00018286550567084452,0.03719149280722209,0.03665115008096408,0.352764940098041,11.953131304049608,0.20932534527854085,50.36587444945341,46.64021330060868,164.53032051149066,105.42854059387473,49.63412555054659,103.89680468466611,3.331904680478068,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005276909565054753,0.017907849710992664,38.6971386149858,0.1353046012480231,0.03520405456764921,0.1675958242499831,0.014660460032385633,38.355455961813846,9.979465237635363,47.50920661316417,4.155872187386642
