Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00031877066662112783,0.010560752048752484,0.012070585371302286,0.02263133742005477,2.821579813073435,3.076392845361575,0.002857329692372029,0.0003714528600083638,0.00017143978154232173,0.00012143651192581125,0.025521704809810725,0.05699389893267311,0.2548130578440758,3.076392870917511,0.323828003323819,30.929549869694124,41.86853832411528,106.68650277829688,100.15854378007535,69.07045013030587,223.66945954374364,2.2950108086675898,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000317337806360672,0.004453323728835196,3.07527673048488,0.16526769592254573,0.023378152028498418,0.043369650319962434,0.022797559573069243,64.85840926710894,9.174628736178773,17.020183614962548,8.946778381749743
11,0.00032005513907038745,0.010671511763603092,0.012209362955211531,0.02288087471881462,3.076392845361575,3.333650840462958,0.0028773696147432705,0.00037405804991662517,0.00017264217688459622,0.000122288208626589,0.025790562511153952,0.05699590292491023,0.25725802036227274,3.3336508657238477,0.3218032437608115,31.1531146731611,41.94268765088507,107.90092793739827,100.25173355075775,68.8468853268389,221.55151021005375,2.320092985788501,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00031945333776099596,0.004830851243333295,3.590307188594309,0.16409659342537014,0.023542115029717668,0.046820950737220826,0.022798361169964095,63.78677453643158,9.15116854143769,18.199996513728593,8.862060408402142
12,0.00032190033367101656,0.010782648353425274,0.012348902788264327,0.0231315511416896,3.333650840462958,3.5933690719836258,0.0028973876997935638,0.0003766604009731633,0.0001738432619876138,0.00012313897724122646,0.026061100405174828,0.05699790473341526,0.25971825648586455,3.5933690969488223,0.319804261211459,31.376610352712454,42.01612944648004,109.12355884124186,100.34373693169023,68.62338964728755,219.4605242797688,2.345345147536062,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00032164757712107217,0.005208396374115607,4.143311583717977,0.1629400684011267,0.023705899361947343,0.05027312682942436,0.022799161893366105,62.73724096480484,9.127544471729335,19.356793592275068,8.778420971190746
13,0.0003239796087481965,0.01089415598404162,0.012489200477296849,0.02338335646133847,3.5933690719836258,3.8555594183604147,0.0029173434791391543,0.00037925465228809006,0.00017504060874834926,0.00012398709786341406,0.026332945201311905,0.05699990031134982,0.26219037104555726,3.855559443029183,0.31783335589460715,31.599719221529327,42.08877404946814,110.35271284882676,100.43444805505987,68.40028077847067,217.3989078395473,2.3707336070086664,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00032387345099721984,0.005585960051292728,4.7342949339469715,0.16179547788906104,0.023869173920229445,0.0537257591117268,0.022799960124539928,61.70916088331406,9.10375687140777,20.49112593169625,8.695956313581892
14,0.00032615313805060895,0.011006025685841516,0.012630249014042942,0.023636274699884458,3.8555594183604147,4.120232178363675,0.0029372170952127355,0.00038183822237765564,0.00017623302571276412,0.00012483172654654127,0.026605923223626527,0.05700188767295718,0.26467278437487857,4.120232202735293,0.3158912280839684,31.82229380043925,42.160589841202146,111.58760704158185,100.52383469069609,68.17770619956075,215.3673933932723,2.3962427837935065,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00032610855179519876,0.005963537336984719,5.363259522824963,0.16066165408322863,0.024031776233558743,0.05717859898890834,0.02280075506918287,60.70199263694218,9.079806331549563,21.60350529577738,8.614695735730887
15,0.0003283609007180093,0.01111824701724241,0.012772040125948118,0.02389028714319053,4.120232178363675,4.387396843859815,0.002956997463947462,0.00038440967031317004,0.00017741984783684772,0.00012567239221776715,0.026879945761461254,0.05700386570983065,0.26716468956994366,4.387396867933618,0.313977912299414,32.0442589457926,42.231569483842954,112.82784151202404,100.6118952498178,67.95574105420741,213.36601704959622,2.4218648043908537,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00032834217449073704,0.00634112044086042,6.03020578436008,0.15953804935052165,0.024193615614115597,0.06063147832137415,0.022801546283932262,59.7152451573338,9.055693569782811,22.694420590899547,8.534640681983845
16,0.0003305769657984065,0.011230808774279514,0.012914564851766038,0.024145373626045553,4.387396843859815,4.657062427203356,0.002976677232251394,0.0003869680401926812,0.00017860063393508363,0.00012650878237068425,0.027154960100870214,0.057005833686661046,0.2696656071189391,4.657062450978754,0.3120931685975484,32.26557031938703,42.301715733365,114.07317855410643,100.6986407758451,67.73442968061298,211.3945278217033,2.447595059184396,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033056910078295215,0.006718700006573944,6.7351326950957695,0.15842437713170057,0.02435463190023868,0.06408426461233542,0.02280233347466442,58.748454734098026,9.031419379148632,23.76434477388521,8.455781112868126
17,0.00033278996319574403,0.01134369929384934,0.013057813786922867,0.024401513080772208,4.657062427203356,4.929237598426092,0.0029962506308661555,0.00038951258201260023,0.00017977503785196933,0.00012734065181181162,0.027430928611747493,0.05700779102652252,0.2721751946992226,4.929237621902579,0.31023664640557025,32.48619676998871,42.37103547987789,115.32344831343443,100.78408740392766,67.51380323001129,209.45255900164258,2.4734303043967953,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003327866598892532,0.0070962656616093064,7.478037927245625,0.1573204611133581,0.02451477788890491,0.06753683928635054,0.02280311641060901,57.80117519056466,9.006984606365721,24.8137378430039,8.37810236006571
18,0.00033499474156932187,0.01145690658391635,0.013201777188265531,0.02465868377218188,4.929237598426092,5.203930741214816,0.0030157125609290764,0.00039204263292077997,0.00018094275365574457,0.00012816778383948574,0.027707819818587373,0.05700973721952881,0.27469316596587856,5.203930764391971,0.3084079530709531,32.706112861730716,42.43953724553699,116.57850848103374,100.86825320593942,67.29388713826928,207.5396998650137,2.4993678513751205,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003349933541805957,0.007473806253458684,8.258917888009552,0.15622617187374474,0.02467401186214699,0.07098908734217527,0.022803894887811524,56.87297364112459,8.982390142611669,25.843048221663178,8.301587994600546
19,0.00033718880513582464,0.011570418380093105,0.013346445018987551,0.024916863399080655,5.203930741214816,5.481149974230775,0.003035058206182778,0.0003945575668037612,0.00018210349237096667,0.00012898997376276807,0.027985604589780978,0.05701167178405418,0.27721925589344876,5.481149997108265,0.30660668249720946,32.925295707940855,42.50723013549434,117.83822708253302,100.95115687251355,67.07470429205915,205.65552562469594,2.525405220421648,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00033718822243255966,0.007851309952338438,9.077767705486652,0.1551414002676862,0.02483229441422273,0.07444089249791816,0.022804668713621672,55.963428574859144,8.957636919625527,26.852713480527505,8.226221024987822
20,0.0003393707918593982,0.01168422217094884,0.013491806968156146,0.025176029139104987,5.481149974230775,5.760903157655098,0.0030542828691439983,0.0003970567729887198,0.00018325697214863988,0.00012980702193861993,0.028264254513193986,0.057013594250350304,0.2797532060019036,5.760903180232679,0.30483242706059965,33.14372363163641,42.57412339947414,119.10247513723566,101.0328171645748,66.85627636836358,203.79960989602486,2.551539993096439,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003393705471240269,0.008228764297221757,9.934581189921229,0.15406604624198728,0.024989587111178168,0.07789213494859804,0.02280543770014012,55.07212891098696,8.932725908066312,27.843160785105713,8.151984395841003
21,0.00034153982361693867,0.01179830521009133,0.013637852459506893,0.025436157669598225,5.760903157655098,6.0431978934539865,0.0030733819026966458,0.00039953964735056397,0.00018440291416179874,0.00013061873086460746,0.028543741205642147,0.05701550415370557,0.28229475807641086,6.0431979157315086,0.30308478252433146,33.361375600917,42.640226249935594,120.37112353548991,101.11325268716466,66.638624399083,201.97152983716683,2.5777697493215164,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034153972082808274,0.008606156217899091,10.829350783793947,0.153000014131709,0.025145851931154376,0.08134269035206522,0.02280620166148223,54.19867346254277,8.907658116821269,28.814807227149284,8.078861193486668
22,0.0003436952288104083,0.011912654522709504,0.013784570655754625,0.02569722517846413,6.0431978934539865,6.328041522992795,0.003092350682349768,0.0004020055887054699,0.00018554104094098607,0.00013142490399986514,0.028824036021389332,0.057017401031670883,0.2848436515162077,6.328041544970194,0.30136335002072473,33.57823099300242,42.70554778802618,121.64404171941281,101.19248179820936,66.42176900699758,200.17086822251534,2.604092040727454,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003436951856390888,0.00898347204700279,11.762067507058134,0.15194321067847874,0.025301051037407193,0.08479242938765344,0.022806960412668352,53.3426705737316,8.882434592707625,29.768060104660158,8.00683472890061
23,0.00034583642405645485,0.012027256909851718,0.01393195046108304,0.02595920737093476,6.328041522992795,6.615441123550516,0.003111184595832013,0.0004044539974581617,0.00018667107574992078,0.00013222534532286056,0.029105109931240027,0.05701928442301911,0.2873996222350261,6.615441145227821,0.2996677368066596,33.79426949758362,42.77009697479006,122.92109713510087,101.27052257375212,66.20573050241637,198.39721423290743,2.6305043794991216,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003458364059245007,0.009360697527933413,12.732720900443924,0.15089554419212092,0.025455146693171015,0.0882412175805265,0.022807713769207642,52.503737833281996,8.857056420329817,30.703317177071895,7.935888569316292
24,0.00034796286381807116,0.012142098951834856,0.014079980522947785,0.02622207947478264,6.615441123550516,6.905403504399051,0.0031298790400849526,0.00040688427521104383,0.00018779274240509716,0.0001330198592036105,0.02938693347467717,0.0570211538674444,0.2899624022258611,6.905403525776377,0.29799755650670756,34.0094710791635,42.83388262134328,124.20215501545243,101.34739279676259,65.99052892083651,196.65016370994496,2.657004233860071,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003479628562026504,0.009737817821217694,13.74129896818596,0.14985692419254878,0.025608101237058704,0.09168891524927586,0.02280846154697776,51.68150182306062,8.831524721991965,31.620966906549626,7.866006548397785
25,0.0003500740190539902,0.012257167011378571,0.014228649233676949,0.02648581624505552,6.905403504399051,7.197935202732709,0.0031484294214208773,0.00040929582478471405,0.00018890576528525263,0.0001338082504103873,0.0296694767433883,0.057023008905577995,0.29253171941121575,7.1979352238102665,0.29635242914325344,34.22381596431025,42.89691338696837,125.48707830523838,101.42310995575,65.77618403568975,194.92931918750344,2.6835890264109508,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003500740158555135,0.010114817510376739,14.787788120809186,0.1488272612534296,0.025759877084352633,0.0951353775112023,0.0228092035622312,50.87559788489846,8.805840657621689,32.52138868997971,7.797172767500128
26,0.00035216936826171186,0.012372447236717866,0.01437794473207557,0.026750391968793436,7.197935202732709,7.493042479571658,0.003166831157040774,0.0004116880504153007,0.00019000986942244643,0.00013459032417423292,0.029952709378391847,0.05702484907913998,0.2951072976170364,7.493042500349746,0.29473198107897486,34.43728463936676,42.95919778048528,126.77572764794809,101.49769124741115,65.56271536063323,193.2342898315637,2.710256133705515,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035216936691835165,0.010491680607764203,15.872173118277441,0.14780646693065994,0.025910436739424517,0.09858045431529595,0.022809939631655993,50.08566989843464,8.780005424687511,33.40495308361529,7.729371593262553
27,0.0003542483938144793,0.012487925564801714,0.014527854905122624,0.02701578046992434,7.493042479571658,7.7907313156938995,0.0031850796771422584,0.00041406035802849363,0.0001911047806285355,0.000135365886278546,0.03023660057316685,0.05702667393115013,0.29768885660124955,7.790731336172907,0.2931358449241688,34.64985785248183,43.02074416294696,128.06796140002558,101.57115358089604,65.35014214751817,191.56469134327273,2.737002886373882,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000354248393250268,0.010868390560570849,16.994437013659553,0.14679445372652455,0.026059742812982116,0.10202399048928287,0.02281066957246005,49.31137006688627,8.75402025810083,34.27202202128201,7.662587653730907
28,0.00035631058056015283,0.012603587724623472,0.014678367389798497,0.02728195511442197,7.7907313156938995,8.091007407620888,0.003203170427288786,0.0004164121555475422,0.00019219022563732714,0.0001361347431597734,0.03052111907954203,0.05702848300616478,0.3002761121073934,8.091007427801292,0.29156365943087387,34.861516617360905,43.0815607508402,129.3636356578075,101.64351358267965,65.1384833826391,189.92014584819424,2.763826569498212,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003563105803231841,0.011244930257079379,18.154561097399807,0.1457911350689051,0.026207758041453703,0.10546582579456876,0.02281139320246591,48.55235870936116,8.727886430100217,35.12294902661089,7.596805833927756
29,0.000358355415387105,0.012719419240702254,0.014829469575059442,0.027548888815761695,8.091007407620888,8.393876163669246,0.003221098870898076,0.00041874285321674985,0.00019326593225388455,0.00013689670201316823,0.03080623321495707,0.05703027585052571,0.3028687759307291,8.393876183551617,0.29001506938296023,35.072242217630475,43.14165561944909,130.6626042908763,101.71478760162088,64.92775778236953,188.30028178133932,2.79072442311488,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003583554152875781,0.011621282033205293,19.352524842249093,0.1447964252968721,0.026354445307347894,0.10890579498629882,0.022812110340210284,47.80830405904547,8.701605250115177,35.958079419585765,7.5320112712535865
30,0.0003603823872040315,0.012835405436723093,0.014981148603966193,0.027816554040689286,8.393876163669246,8.699342700075688,0.0032388604917885483,0.0004210518639325113,0.0001943316295073129,0.0001376515709010133,0.03109191087050301,0.05703205201261476,0.3054665559914369,8.699342719660683,0.28848972548598134,35.282016211346985,43.20103670623813,131.9647189791421,101.78499171403435,64.71798378865302,186.704733771947,2.8176936427893318,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003603823871622302,0.011997427679338916,20.588305848899207,0.1438102396490197,0.026499767660088124,0.11234372787728315,0.022812820805045906,47.078882066896746,8.675178064609792,36.77775051761557,7.468189350877879
31,0.0003623909870973864,0.012951531439338696,0.0151333913759699,0.028084922815308597,8.699342700075688,9.0074118371999,0.0032564507967558927,0.0004233386035782661,0.00019538704780535355,0.00013839915886212545,0.03137811951948629,0.0570338110431115,0.3080691564125745,9.007411856488263,0.2869872842583241,35.49082043544997,43.25971181419252,133.26982925249396,101.85414172869618,64.50917956455004,185.13314252962795,2.8447313802405985,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00036239098707982985,0.012373348447494742,21.861879792356664,0.1428324942530128,0.026643688337093668,0.11577944940522338,0.022813524417244598,46.36377621060114,8.648606256905422,37.582291831308304,7.40532570118513
32,0.0003643807085653838,0.013067782182133458,0.015286184549356752,0.02835396673149021,9.0074118371999,9.318088095809118,0.0032738653181662676,0.0004256024913616148,0.00019643191908997606,0.00013913927602206638,0.031664826226405235,0.05703555249525253,0.31067627760178496,9.318088114801684,0.28550740792430673,35.69863701007368,43.317688615097026,134.5777825325153,101.92225319176859,64.30136298992632,183.58515473253814,2.8718347440055596,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00036438070855801004,0.012749025058770149,23.17322036908948,0.14186310611570396,0.026786170784996736,0.11921277970298326,0.02281422099810101,45.66267730860984,8.621891246981658,38.372025255107,7.343406189301508
33,0.0003663510477852399,0.013184142409749246,0.015439514543851729,0.028623656953600973,9.318088095809118,9.631375693447737,0.003291099616559655,0.00042784295015275514,0.0001974659769935793,0.00013987173370378535,0.0319519976562899,0.05703727592509187,0.3132876163363086,9.631375712145427,0.2840497643093983,35.90544834268077,43.37497465273794,135.8884241760409,101.98934139161751,64.09455165731923,182.0604229177808,2.899000800138621,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00036635104778214294,0.013124437711113695,24.522299244979067,0.14090199311354887,0.02692717868094263,0.12264353417178035,0.02281491037003675,44.97528333909411,8.595034491257003,39.14726525293766,7.282416916711242
34,0.00036830150389503835,0.01330059668217202,0.015593367543381536,0.028893964225553556,9.631375693447737,9.947278540894992,0.0033081492832580245,0.0004300594068235432,0.00019848895699548145,0.00014059634453846606,0.032239600084380815,0.05703898089176171,0.3159028658510757,9.947278559298812,0.28261402673767017,36.11123713200151,43.431577346032384,137.20159752044285,102.05542136353824,63.88876286799849,180.5586053741319,2.9262265729448593,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00036830150389373763,0.013499566087402121,25.90908600410865,0.1399490739832067,0.02706667595392929,0.12607152355723508,0.022815592356704682,44.30129926367369,8.568037482347242,39.908319039013804,7.222344214965276
35,0.000370231579282051,0.013417129379177892,0.01574772949899641,0.0291648588781743,9.947278540894992,10.265800238713718,0.0033250099429755152,0.000432251292586817,0.0001995005965785309,0.00014131292257645942,0.03252759940613431,0.05704066695773346,0.31852171592976897,10.265800256824761,0.2811998739314108,36.3159863717716,43.48750399207656,138.51714393058919,102.12050789437008,63.6840136282284,179.07936603704078,2.953509045745635,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00037023157928150465,0.013874389363824534,27.333548098419254,0.13900426831227555,0.02720462680616331,0.1294965540282367,0.022816266783093384,43.640436855779306,8.540901748803108,40.655486753935946,7.1631746414816355
36,0.0003721407798739,0.013533724704937068,0.015902586131950298,0.029436310836887365,10.265800238713718,10.58694407389305,0.0033416772564272357,0.00043441804333554067,0.00020050063538563413,0.00014202128339815752,0.03281596114754578,0.05704233368907863,0.3211438529987749,10.586944091712493,0.2798069899129198,36.519679354265534,43.54276176912164,139.83490284743476,102.18461552702041,63.480320645734466,177.62237438589938,2.9808451616761267,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00037214077987367055,0.01424888621857186,28.795650798263807,0.13806749653014302,0.027340995734404655,0.13291842725859573,0.022816933475631452,42.99241453351739,8.5136288548263,41.389061636220326,7.1048949754359745
37,0.0003740286154308254,0.013650366692773827,0.01605792293693873,0.02970828962971256,10.58694407389305,10.910713016587913,0.0033581469229340133,0.00043655909998142173,0.0002014888153760408,0.00014272124422469557,0.033104650475783995,0.057043980655729305,0.3237689602239644,10.910713034117014,0.27843506390839307,36.72229967362375,43.597357739472116,141.15471183821066,102.24775856488591,63.27770032637625,176.18730534350715,3.0082318245143385,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000374028615430729,0.01462303484082906,30.295357143889785,0.1371386798989418,0.027475747551278292,0.13633694051145262,0.02281759226229172,42.35695719690896,8.486220399964278,42.109330189386505,7.047492213740269
38,0.0003758945998381509,0.013767039210080524,0.016213725185493473,0.029980764395573997,10.910713016587913,11.23710971695805,0.003374414683020285,0.00043867390879263706,0.0002024648809812171,0.00014341262402836212,0.033393632210130406,0.057045607431737935,0.32639671761024436,11.237109734198157,0.27708379025386953,36.92383122897355,43.651298852311896,142.47640664818414,102.30995107618185,63.07616877102645,174.7738391776877,3.0356658995412147,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003758945998381104,0.014996812940067435,31.83262789788034,0.13621774050460547,0.027608847406529604,0.13975188672641403,0.022818242972695173,41.73379606937877,8.458678018783809,42.8165723447299,6.990953567107501
