Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002530485661363482,0.009911972664513442,0.011358149608796045,0.02127012227330949,2.7333146009007976,2.973427128992217,0.0020313488196112427,0.00026407534654946155,0.00012188092917667456,8.633232483347782e-05,0.023351384777095956,0.06956819721841438,0.24011259504278354,2.973427195943581,0.3869833732751665,25.130746690427685,39.65571342860045,95.21836259614206,97.25181127185434,74.86925330957231,289.73156200331215,2.1523170839445838,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00025161570587589236,0.003092108582089914,2.1879927296143653,0.16526769592254573,0.01662012670591017,0.030397493526961875,0.027827278887365754,68.82924900007771,6.921805456706166,12.659683063083639,11.58926248013248
11,0.0002527511130835886,0.009964510286660514,0.011431863726328801,0.021396374012989314,2.973427128992217,3.2147269277303168,0.00203648526854155,0.0002647430849104015,0.000122189116112493,8.655062391301587e-05,0.0234819618677603,0.06956871086330742,0.24129986496132572,3.2147269939535428,0.38562256446343784,25.235671251541795,39.70168834466875,95.80012036305213,97.31444263975801,74.76432874845821,288.30812182367987,2.1649125126072906,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025214931177419713,0.0033463505375079874,2.5478427145425835,0.16409659342537014,0.016662152197158137,0.032713634993474405,0.027827484345322968,68.00525704880552,6.90516432731061,13.557253750936653,11.532324872947198
12,0.0002529965472320449,0.010016881285014125,0.011505588760023291,0.021522470045037417,3.2147269277303168,3.457217242415565,0.0020415883294535335,0.00026540648282895936,0.000122495299767212,8.676750400177517e-05,0.023612896088777643,0.0695692211693986,0.24249038018391983,3.4572173079142368,0.38427139743647176,25.340587640173773,39.74740011729071,96.3836216576421,97.37663024350961,74.65941235982623,286.8947671929622,2.1775466592269463,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002527437906821005,0.0035993152774634225,2.933048621357136,0.1629400684011267,0.01670390451371073,0.035018718801322936,0.027827688467759442,67.19444634362105,6.888481308430233,14.441281660230215,11.475790687718494
13,0.00025346758655687735,0.010069084836450774,0.011579322727634631,0.021648407564085405,3.457217242415565,3.7008981902569453,0.002046631462432753,0.0002660620901162579,0.00012279788774596516,8.6981837153392e-05,0.023743843466831758,0.06956972548269653,0.24368101261882186,3.700898255034387,0.38293327800428184,25.445220597740075,39.792732603661435,96.96733375730234,97.43821733034677,74.55477940225992,285.49506067393503,2.190187515064228,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002533614288059007,0.0038510111540396644,3.343485879641692,0.16179547788906104,0.016745166510813432,0.037312478025868775,0.027827890193078613,66.39642381253138,6.871756781890539,15.312016978620669,11.41980242695741
14,0.0002540290589430895,0.01012111802883877,0.011653062112816399,0.02177418014165517,3.7008981902569453,3.9457685057088314,0.00205160305489489,0.00026670839713633575,0.0001230961832936934,8.719312983303284e-05,0.023874651950003663,0.06957022264194275,0.24487037951135587,3.945768569768301,0.3816095469710044,25.549450469337252,39.83763911915222,97.5505780994324,97.49914218961905,74.45054953066276,284.11040478138534,2.202820920059826,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002539844726876793,0.004101442778755432,3.7790286047860033,0.16066165408322863,0.016785843176412737,0.039594793194937375,0.0278280890567771,65.61089765280408,6.854991285556566,16.169694870383932,11.36441619125541
15,0.0002546233547752263,0.010172977063813869,0.011726802738304601,0.02189977980211847,3.9457685057088314,4.191826283723181,0.002056497843659343,0.00026734471967571456,0.00012338987061956058,8.740115835552208e-05,0.024005251216187105,0.0695707121208192,0.24605784135911954,4.191826347067951,0.38030067572783766,25.65322371273286,39.882102273651505,98.13303994318328,97.55938312549695,74.34677628726715,282.7412926023407,2.2154403156893694,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000254604628547954,0.004350613099788361,4.2395503776196355,0.15953804935052165,0.016825891448121896,0.041865615712148314,0.027828284848327677,64.8376204835826,6.8381854263139035,17.014542386009868,11.309651704093636
16,0.0002552258985123593,0.010224657768359569,0.011800540137362895,0.022025197905722466,4.191826283723181,4.439069296262314,0.0020613132706092194,0.00026797072517919856,0.00012367879623655315,8.760581400089184e-05,0.02413560574778312,0.06957119366351418,0.24724307517252495,4.439069358895706,0.37900677034496955,25.756514894770095,39.926117014405726,98.71455950339751,97.61893525608917,74.24348510522991,281.38783508888037,2.2280423804234823,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00025521803349690494,0.004598524286250856,4.724924609594411,0.15842437713170057,0.016865290395893615,0.044124930179525096,0.02782847746540567,64.07636574700943,6.8213398430371015,17.846781006398235,11.255513403555227
17,0.00025582618397389153,0.010276155812726109,0.0118742697120618,0.02215042552478791,4.439069296262314,4.687495127096414,0.0020660479345185885,0.0002685862314874165,0.00012396287607111531,8.780703721704002e-05,0.02426569484982853,0.06957166712990512,0.24842589275949417,4.687495189021808,0.37772778407836677,25.859310553795478,39.969683467566924,99.29504298744702,97.67780073279489,74.14068944620452,280.04998334557183,2.24062517087618,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002558228806674007,0.004845178105625007,5.235024708223652,0.1573204611133581,0.016904028555152086,0.0463727362390219,0.027828666851962048,63.32691788519123,6.804455190794946,18.66662759019094,11.201999333822869
18,0.0002564196975283635,0.010327466803591088,0.01194798680099975,0.022275453604590836,4.687495127096414,4.937101229231342,0.0020707009334500646,0.0002691911213485084,0.00012424205600700388,8.800478967162775e-05,0.02439550414222426,0.06957213242979826,0.2496061633557762,4.93710129045219,0.37646360694261305,25.961602347555118,40.012803916604305,99.87442470730568,97.7359846177041,74.03839765244489,278.72762232490896,2.2531873302119196,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00025641831013963734,0.005090576085867639,5.7697241478243795,0.15622617187374474,0.01694209854640962,0.04860903996370251,0.027828852971919303,62.58906822387544,6.787532134076832,19.47429474905137,11.149104892996348
19,0.00025700447841623,0.010378586324221173,0.012021686708556733,0.022400273032777904,4.937101229231342,5.187884949401729,0.002075271585497875,0.00026978530611472377,0.0001245162951298725,8.819904238365969e-05,0.02452502193814222,0.06957258949500304,0.25078378069020324,5.187885009921545,0.3752141034566559,26.063384143992675,40.05548152716409,100.45265094748812,97.79349314634634,73.93661585600732,277.42061031030954,2.2657277511194134,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000257003895712965,0.005334719586035687,6.328896495999245,0.1551414002676862,0.016979494790437158,0.050833849834078654,0.027829035798001216,61.86261322032407,6.7705713438510475,20.269991023412484,11.096824412412387
20,0.00025757965394956265,0.010429509952120768,0.012095364717810439,0.022524874669931208,5.187884949401729,5.439843538551,0.002079759310255825,0.00027036871033325727,0.00012478555861534949,8.838977068587257e-05,0.024654237703111013,0.06957303826747885,0.2519586489716371,5.439843598373367,0.37397912854024257,26.164650786260736,40.097719809216706,101.02967309973505,97.85033299605563,73.83534921373926,276.1287955441869,2.278245432388077,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00025757940921419136,0.005577609828047978,6.912415419725463,0.15406604624198728,0.01701621253845675,0.05304717488420154,0.02782921530699154,61.14735369109335,6.753573496249481,21.053920990889676,11.045151821767494
21,0.0002581448157491547,0.010480233267118375,0.012169016096515948,0.02264924936363432,5.439843538551,5.692974156355483,0.0020841635785581332,0.00027094126521255734,0.00012504981471348799,8.857695208872067e-05,0.024783141400085796,0.06957347869430908,0.253130676933049,5.692974215484049,0.37275853419912236,26.265397568599436,40.13952239045955,101.60544474466293,97.90651097828318,73.73460243140056,274.85202322083916,2.2907394179383473,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002581447129602988,0.005819247911935187,7.5201546822150105,0.153000014131709,0.017052247460930182,0.05524902386268623,0.02782939147772363,60.443094446500545,6.7365392719430695,21.82628535272283,10.994080928833558
22,0.0002586997541401603,0.010530751855391804,0.01224263610014229,0.022773387955534095,5.692974156355483,5.947273873223327,0.002088483891217904,0.00027150290585832755,0.00012530903347307424,8.876056537676094e-05,0.02491172321177037,0.06957391072557505,0.2542997753063243,5.947273931661807,0.3715521723270493,26.365620014032654,40.18089292111811,102.17992041447822,97.96203390963359,73.63437998596734,273.5901384174157,2.3032087709674256,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002586997109688408,0.006059634824072756,8.15198813571917,0.15194321067847874,0.017087595473601034,0.05743940486401451,0.027829564290230018,59.74964409443581,6.719469355809562,22.587281013057986,10.943605536696639
23,0.0002592443450651972,0.01058106131176881,0.012316219973661975,0.022897281285430785,5.947273873223327,6.20273967122897,0.0020927197700794952,0.0002720535701103344,0.0001255631862047697,8.894059022837855e-05,0.02503997342356753,0.0695743343134612,0.25546585575781655,6.202739728981143,0.3703598958708741,26.465313780198763,40.221835034215474,102.75305507165588,98.01690855824422,73.53468621980124,272.3429873126299,2.315652563049598,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000259244326933243,0.0062987714424294385,8.80778971265544,0.15089554419212092,0.01712225266428678,0.059618325176024375,0.02782973372538448,59.06681491524682,6.702364436724881,23.337101155523097,10.893719492505202
24,0.0002597785019426795,0.010631157241295314,0.012389762952813748,0.023020920194109062,6.20273967122897,6.459368444605107,0.0020968707542978857,0.00027259319805872514,0.00012581224525787314,8.911700705766014e-05,0.02516788237491984,0.06957474941188305,0.25662883044584267,6.459368501674813,0.36918155930573326,26.56447461957203,40.2623523292495,103.32480389253756,98.07114162191178,73.43552538042798,271.1104176838215,2.3280698696051743,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002597784943272587,0.006536658540544117,9.487433416142576,0.14985692419254878,0.017156215262437248,0.06178579122610341,0.027829899764753217,58.39442276699837,6.685225207406223,24.075935318242546,10.844416707352865
25,0.00026030215517904097,0.010681035260492442,0.012463260265144245,0.02314429552563669,6.459368444605107,6.71715700005693,0.002100936398834869,0.000273121731848533,0.00012605618393009215,8.928979695048194e-05,0.02529544043976711,0.06957515597633675,0.257788611842963,6.71715705644807,0.3680170188196532,26.663098362764504,40.302448365746976,103.89512218078592,98.1247397195977,73.3369016372355,269.89227910005553,2.340459768081573,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026030215198056427,0.006773296790957908,10.190793310436424,0.1488272612534296,0.017189479626830748,0.06394180857216793,0.027830062390534697,57.73228700424154,6.668052364276688,24.803969467479558,10.795691164002205
26,0.0002608152434554363,0.01073069099848097,0.012536707130958244,0.023267398129439214,6.71715700005693,6.976102057011374,0.0021049162738933703,0.00027363911560613816,0.0001262949764336022,8.945894164046825e-05,0.025422638019398685,0.0695755539638426,0.25894511267097964,6.97610211272791,0.3668661323758894,26.761180911615153,40.34212666097752,104.46396533613765,98.17770938855729,73.23881908838484,268.6884229873321,2.3528213372894653,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00026081524211207606,0.0070086867684099816,10.917743511488629,0.14780646693065994,0.017222042240945756,0.0660863819138369,0.02783022158553704,57.08023040329226,6.650846607338133,25.521386069876304,10.747536919493294
27,0.00026131771002736693,0.010780120098048799,0.012610098764232339,0.02339021886228114,6.976102057011374,7.2362002478493315,0.0021088099647469786,0.0002741452954171072,0.0001265285978848187,8.962442350174659e-05,0.02554946554058079,0.06957594333292795,0.2600982458839056,7.23620030289528,0.3657287597240001,26.858718236422746,40.381390689417756,105.03128884670228,98.23005708383275,73.14128176357725,267.4987026401674,2.3651536572308505,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00026131770946315566,0.00724282895292765,11.668158177727712,0.14679445372652455,0.017253899711566188,0.06821951511264368,0.02783037733317118,56.438079091100825,6.6336086400472825,26.2283641632452,10.699948105606687
28,0.00026180950115823275,0.010829318216693315,0.012683430373515152,0.023512748590208465,7.2362002478493315,7.497448118141228,0.0021126170717338595,0.00027464021932540174,0.00012675702430403157,8.978622554868903e-05,0.02567591345592717,0.06957632404362664,0.261247924671334,7.497448172520666,0.364604762389546,26.9557063749263,40.420243882943346,105.5970482912814,98.28178917872374,73.04429362507369,266.3229732108222,2.3774558091366695,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000261809500921264,0.007475723732865876,12.441911501106425,0.1457911350689051,0.01728504876873158,0.07034121121624672,0.027830529617450656,55.805662476484486,6.616339169192343,26.925079425890292,10.652918928432896
29,0.0002622905654609844,0.01087828102765192,0.012756697162823665,0.023634978190475588,7.497448118141228,7.759842126894637,0.0021163372103171845,0.000275123837341234,0.00012698023261903106,8.994433143848034e-05,0.02580197224522204,0.06957669605748498,0.2623940624704671,7.759842180611695,0.36349400365506335,27.052141432016334,40.45868963132378,106.16119934594825,98.33291196566636,72.94785856798367,265.161091689397,2.389726875593657,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002622905653614575,0.007707371407919186,13.23887769843449,0.1447964252968721,0.01731548626623151,0.07245147248436948,0.02783067842299399,55.18281318319433,6.599038904769577,27.61170424446019,10.606443667575894
30,0.00026276085362597455,0.010927004220926089,0.01282989433253959,0.023756898553465678,7.759842126894637,8.023378646817575,0.0021199700111703334,0.00027559610145214337,0.00012719820067022,9.009872547473918e-05,0.025927632417144953,0.06957705933757029,0.2635365729818004,8.023378699876437,0.3623963485375931,27.14801957974474,40.496731282834055,106.7236977924294,98.38343165726577,72.85198042025526,264.01291688032734,2.4019659407091654,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00026276085358417324,0.007937772192115309,14.058931003004439,0.1438102396490197,0.01734520918230273,0.07455030041544984,0.027830823735028116,54.56936698457831,6.5817085598591945,28.288407780349416,10.56051667521308
31,0.0002632203183127994,0.01097548350430101,0.012903017080307172,0.02387850058460818,8.023378646817575,8.288053964599003,0.002123515120269207,0.0002760569656349969,0.0001274109072161524,9.024939261144129e-05,0.026052884511163266,0.06957741384848018,0.26467537018633086,8.288054017003905,0.36131166376501234,27.24333705745055,40.53437214490941,107.28449952724363,98.43335438738474,72.75666294254945,262.8783093776276,2.414172090292098,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00026322031829524285,0.008166926216794327,14.901945656513394,0.1428324942530128,0.01737421462038442,0.07663769577354154,0.027830965539392072,53.965162739721144,6.564348850500526,28.955356034673258,10.51513237510507
32,0.0002636689141115278,0.011023714604361409,0.012976060601932873,0.02399977520629428,8.288053964599003,8.553864281207144,0.0021269721989840232,0.00027650638586792305,0.00012761833193904138,9.039631845682099e-05,0.02617771909949143,0.06957775955635166,0.26581036836337185,8.553864332962375,0.3602398177521129,27.33809017192359,40.57161548481088,107.84356057114664,98.48268621224582,72.6619098280764,261.75713153986703,2.426344412040581,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000263668914104154,0.00839483353357422,15.76779590128123,0.14186310611570396,0.01740249980986928,0.07871365861525795,0.027831103822540663,53.3700423309945,6.546960495566323,29.612711911844496,10.470285261594684
33,0.00026410659753303684,0.011071693267503556,0.013049020092286858,0.024120713359790415,8.553864281207144,8.820805712205837,0.0021303409241675768,0.000276944320141785,0.0001278204554500546,9.053948927712201e-05,0.02630212678907427,0.06957809642887001,0.2669414821085868,8.82080576331573,0.3591806805768088,27.432275297573298,40.608464530287726,108.40083707868988,98.53143311152759,72.5677247024267,260.64924746528123,2.4384819957323454,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00026410659752993987,0.008621494117303136,16.65635597276454,0.14090199311354887,0.017430062106825628,0.08077818831666433,0.027831238571548005,52.783850602969444,6.52954421663674,30.260635281782577,10.425969898611251
34,0.00026453332701131653,0.011119415260943214,0.013121890746206118,0.024241306007149334,8.820805712205837,9.088874288088961,0.0021336209882381525,0.0002773707284709598,0.00012801725929428916,9.067889200012149e-05,0.02642609822357499,0.06957842443527708,0.2680686263520653,9.088874338557902,0.3581341239566231,27.52588887658865,40.644922470230156,108.95628534780771,98.57960098944432,72.47411112341135,259.55452296717874,2.4505839334160653,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002645333270100158,0.008846907868997899,17.56750009236533,0.1399490739832067,0.017456898994675795,0.08283128360007194,0.027831369774110833,52.2064353026549,6.512100737871857,30.899283040786088,10.382180918687135
35,0.00026494906291041635,0.011166876373719159,0.013194667759398858,0.024361544133118015,9.088874288088961,9.35806595463291,0.0021368120992570528,0.0002777855729034169,0.00012820872595542315,9.081451421842475e-05,0.02654962408535978,0.06957874354637897,0.26919171637636774,9.358066004465329,0.35710002122553425,27.6189274190836,40.6809924553121,109.50986182939512,98.62719567581243,72.3810725809164,258.4728255497218,2.462649319602843,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00026494906290987,0.00907107461876825,18.501102460533144,0.13900426831227555,0.017483008084830432,0.0848729425607102,0.027831497418551586,51.63764702102798,6.494630785884487,31.528809171098683,10.338913021988853
36,0.00026535376753295296,0.01121407241769189,0.013267346329349894,0.024481418747041784,9.35806595463291,9.62837657326704,0.002139913980999917,0.0002781888175299892,0.00012839483885999502,9.094634419249648e-05,0.026672695097474663,0.06957905373455325,0.2703106678345001,9.62837662246741,0.35607824731119586,27.711387503225588,40.71667759862255,110.06152313685723,98.67422292709944,72.28861249677442,257.40402438409643,2.4746772514574737,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002653537675327235,0.00929399412872628,19.457037250159043,0.13806749653014302,0.017508387117272046,0.08690316269326367,0.0278316214938213,51.07733913582574,6.477135089611668,32.14936479919869,10.296160975363888
37,0.0002657474051288258,0.011260999228537093,0.013339921656226633,0.024600920884763726,9.62837657326704,9.899801921461997,0.002142926373021922,0.0002785804284928498,0.00012857558238131531,9.107437085343168e-05,0.026795302025612283,0.06957935497375545,0.27142539676779565,9.899801970034837,0.35506867871253783,27.803265775345977,40.75198097628528,110.61122605561916,98.7206884274562,72.19673422465402,256.3479902850816,2.486666828989255,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00026574740512872943,0.009515666095880226,20.43517860025994,0.1371386798989418,0.017533033961088452,0.08892194091826323,0.027831741989502178,50.52536775556928,6.459614380185638,32.761098252841805,10.253919611403287
38,0.00026612994190357915,0.011307652666733422,0.01341238894378533,0.024720041610518752,9.899801921461997,10.172337693135828,0.002145849030717042,0.0002789603739932155,0.00012875094184302253,9.11985838054743e-05,0.02691743568006767,0.06957964723952496,0.2725358196236979,10.172337741085695,0.35407119347772437,27.894558950032668,40.786905628065114,111.15892755259155,98.76659778972804,72.10544104996734,255.30459568799637,2.498617155242233,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00026612994190353866,0.00973609015501219,21.43540060995151,0.13621774050460547,0.01755694661495762,0.0909292736083248,0.027831858895809986,49.981591664790066,6.442069390804946,33.36415511688512,10.212183827519866
