Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004470684916108666,0.011113182536833693,0.012212195402280327,0.02332537793911402,2.912399976248193,3.179297091416798,0.003562925523002159,0.0004631803179902807,0.00021377553138012955,0.00015142433472759177,0.02697907940142683,0.054082088534571915,0.2668971936086181,3.1792971698568113,0.3037168238451693,33.282371927737294,42.616295320896356,113.74169623143325,101.08416291925994,66.7176280722627,202.63266092590933,2.3772446430724887,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00044563563135041075,0.005147364247894446,3.621024734257028,0.16526769592254573,0.02915120882456312,0.050845453447680516,0.021632835413828766,61.921856010556894,10.922261276119253,19.0505762762875,8.105306437036377
11,0.00045015612891980376,0.011273698109775526,0.012366073380863075,0.023639771490638603,3.179297091416798,3.449346968572861,0.003595347613355711,0.0004673951897362424,0.00021572085680134266,0.00015280227356761773,0.027325740471578545,0.054085330743607274,0.27004995476633875,3.449347046183137,0.30146670931912184,33.56514054378565,42.70161976194568,115.31570485162823,101.18772467568901,66.43485945621435,200.27898464343286,2.4089927619558407,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004495543276104123,0.005589748015157277,4.224954968533797,0.16409659342537014,0.029416480472910362,0.054902748570615355,0.02163413229744291,60.76527343518907,10.892977374635382,20.330589804438244,8.011159385737312
12,0.00045384062241623065,0.011435027029214742,0.01252118490566671,0.02395621193488145,3.449346968572861,3.722573686500843,0.003627775139956533,0.0004716107681943493,0.000217666508397392,0.00015418044344815267,0.02767505018325856,0.054088573496267355,0.2732267947008575,3.722573763273718,0.29925184961835427,33.84763167020514,42.78596094595047,116.90270967458108,101.28966382509674,66.15236832979485,197.96218579325748,2.441005255729768,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00045358786586628626,0.0060330571673074575,4.87361947185117,0.1629400684011267,0.029681796599644362,0.058969500301579485,0.02163542939850694,59.635464588867194,10.863428175901085,21.582619803501437,7.918487431730298
13,0.0004577761958572914,0.011597160859409865,0.012677525473314475,0.024274686332724338,3.722573686500843,3.9989976125280764,0.0036601533206774596,0.0004758199316880698,0.00021960919924064756,0.00015555651612879205,0.028026600517191344,0.05409181131433945,0.276424001954748,3.998997688455591,0.2970741008408308,34.1294965308012,42.869238653216655,118.50086509275317,101.3898949403802,65.87050346919881,195.68420590045062,2.473246252858163,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00045767003810631474,0.006477289922678597,5.567115467929662,0.16179547788906104,0.029946708987361032,0.06304509055259011,0.021636724525735777,58.531631386896635,10.833613859719556,22.80738651736578,7.827368236018021
14,0.0004618135888571573,0.01176008692604185,0.012835087499723659,0.02459517442576551,3.9989976125280764,4.278637337662609,0.003692453543923848,0.00048001896071010026,0.00022154721263543085,0.00015692927561676356,0.02838019620415413,0.05409504133666409,0.2796398002087941,4.27863741273687,0.29493383087542563,34.410566189771025,42.9514284855948,120.10928880394027,101.48840108941567,65.58943381022897,193.44542978600995,2.5056988014622665,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004617690026017471,0.006922437062865772,6.305536074476414,0.16066165408322863,0.03021098354119512,0.06712914604970471,0.021638016534665634,57.45307140230754,10.803534946970345,24.005576459281723,7.737817191440392
15,0.0004658880049873247,0.011923790431195175,0.012993861812226302,0.024917652243421476,4.278637337662609,4.561510502562526,0.003724658371107935,0.00048420558824403153,0.00022347950226647608,0.00015829798077208725,0.028735732782405942,0.054098261819382494,0.28287323911326157,4.56151057677587,0.2928307918467398,34.69074855142326,43.03252934858652,121.72750964071142,101.58519368069418,65.30925144857673,191.24559816604562,2.53835402484088,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004658692787600524,0.007368485541091367,7.088971556461557,0.15953804935052165,0.030474477581792198,0.07122140745319472,0.021639304727753,56.399131232998364,10.773192146886087,25.17785269347373,7.649823926641816
16,0.00046997094550401205,0.01208825535973123,0.013153838287667537,0.025242093647398767,4.561510502562526,4.847634146835266,0.0037567551103887616,0.0004883781643505391,0.0002254053066233257,0.00015966209219152238,0.029093144192252663,0.05410147149331058,0.286123717617803,4.847634220180329,0.2907644860000473,34.96998447857629,43.11254975566207,123.35523012072551,101.68029562342868,65.0300155214237,189.0841903766186,2.571206459290278,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004699630804885577,0.007815420027927157,7.917509867303128,0.15842437713170057,0.03073708726681714,0.07532166462196103,0.02164058859732423,55.36918730495455,10.742586291946266,26.324858788034437,7.5633676150647515
17,0.00047404950625947736,0.012253464867786392,0.013315006124570457,0.02556847099235685,4.847634146835266,5.137024853510042,0.0037887330650840227,0.000492535298460923,0.00022732398390504135,0.00016102115526607098,0.029452380257191945,0.054104669288780105,0.2893907791445297,5.137024925979795,0.2887343190165761,35.24822910481971,43.191502063853044,124.99222434680979,101.77373427120375,64.7517708951803,186.96058474537236,2.6042520498616324,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00047404620295298655,0.008263223573193947,8.79123684491782,0.1573204611133581,0.030998725077960188,0.0794297252376994,0.02164186771551204,54.362637807056025,10.711718310305448,27.447220492823654,7.478423389814884
18,0.0004781174797673734,0.012419401449522412,0.013477353958620179,0.02589675540814259,5.137024853510042,5.429698805514561,0.0038205823573882448,0.0004966757064604719,0.00022923494144329467,0.00016237475018900043,0.029813397009559383,0.05410785421801052,0.2926740235922895,5.429698877102331,0.2867396641407322,35.525443881567206,43.26940005105469,126.63829411366603,101.8655384705101,64.47455611843279,184.8741256702221,2.637487288790996,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00047811609237864727,0.008711877889419392,9.710236243097626,0.15622617187374474,0.03125931019681291,0.08354539983452763,0.021643141687204208,53.37889914390766,10.680589214285309,28.545546614998134,7.39496502680889
19,0.00048217153144433715,0.01258604700907416,0.01364086991117147,0.02622691692024563,5.429698805514561,5.7256718043664385,0.003852293427398187,0.0005007981455617644,0.0002311376056438912,0.00016372247066442295,0.030176152536348335,0.05411102532501152,0.2959730695513531,5.725671875065914,0.2847798888903151,35.801593198414736,43.34625790121607,128.29325004587517,101.95573733140807,64.19840680158526,182.824151558907,2.6709088451689964,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00048217094874107217,0.009161363473503412,10.674589685322074,0.1551414002676862,0.03151876440598517,0.08766849474767713,0.021644410130004607,52.417404226288305,10.64920009572576,29.62042961562965,7.312966062356282
20,0.0004862095567377867,0.012753382892111077,0.01380554160923398,0.026558924501345057,5.7256718043664385,6.024959272659407,0.0038838568216508504,0.0005049013868146106,0.000233031409299051,0.00016506391492016116,0.03054060519756861,0.05411418166443679,0.2992875380982166,6.024959342464655,0.28285436607194947,36.07664295151133,43.422089782602455,129.956903501148,102.04435972053801,63.92335704848867,180.81000635141143,2.7045134058082843,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004862093120024154,0.009611659659461827,11.684376582468497,0.15406604624198728,0.0317770103589615,0.0917988088314931,0.021645672665774714,51.477601513574456,10.61755212424959,30.672446108119498,7.232400254056451
21,0.0004902299755467315,0.012921389900338564,0.013971356193420048,0.026892746093758614,6.024959272659407,6.327576249621418,0.003915263105813396,0.0005089842037557414,0.00023491578634880374,0.00016639868199706933,0.030906712864537403,0.05411732229285304,0.3026170458674812,6.327576318526888,0.28096247821619175,36.35055994146255,43.49690967580684,131.6290631045732,102.13143405699545,63.64944005853745,178.83104415919632,2.7382976069305345,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004902298727578755,0.01006274464205948,12.739674033950232,0.153000014131709,0.03203397086574597,0.09593613195288504,0.021646928917141216,50.55895436858805,10.585646546749366,31.70215731829474,7.153241766367849
22,0.0004942314294486672,0.013090048298939422,0.014138300320923575,0.027228348619862997,6.327576249621418,6.633537383735194,0.00394650283065218,0.0005130453679847834,0.00023679016983913078,0.00016772637030271767,0.031274432596898626,0.05412044626533692,0.3059612021143041,6.633537451735722,0.2791036192567086,36.623311624286664,43.570731306837935,133.30953327639472,102.21698823504695,63.376688375713336,176.88663102166166,2.7722580049311665,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004942313862773477,0.010514595488401658,13.840556721418132,0.15194321067847874,0.03228956861442693,0.10008024431526369,0.02164817850613477,49.66094054687177,10.553484687370219,32.71010952489156,7.075465240866463
23,0.0004982126520287015,0.013259337821244038,0.014306360166562627,0.027565697987806663,6.633537383735194,6.942856924140404,0.003977566520906688,0.0005170836477178695,0.00023865399125440125,0.00016904657713853424,0.031643720508651385,0.054123552634362374,0.30931960749603027,6.942856991231224,0.27727719505823634,36.89486601245518,43.64356812432292,134.99811361941806,102.30104959983029,63.10513398754482,174.97614545840605,2.8063910639835363,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004982126338967473,0.010967188144805316,14.987096799288338,0.15089554419212092,0.03254372608014563,0.10423091617001876,0.021649421053744948,48.78305174820108,10.521067947677157,33.69683448578552,6.9990458183362305
24,0.000502172413598422,0.013429237672470153,0.014475521423188717,0.02790475909565887,6.942856924140404,7.255548711560827,0.004008444674050333,0.0005210978076265433,0.00024050668044301997,0.00017035889864713916,0.03201453171590259,0.05412664044967674,0.312691853597167,7.255548777737571,0.27548262346659264,37.165191639561996,43.715433295137615,136.694598678599,102.38364494505214,62.834808360438004,173.0989785215405,2.840693150925729,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005021724059830012,0.011420497442093926,16.179363784096033,0.14985692419254878,0.03279636551495727,0.10838790770979025,0.021650656179870695,47.92479320091456,10.488397806873472,34.662849851350344,6.923959140861626
25,0.0005061094978865602,0.013599726533323907,0.014645769302024412,0.02824549583534832,7.255548711560827,7.571626169080616,0.004039127763356473,0.0005250866092363414,0.00024234766580138835,0.0001716629299426501,0.03238682032025571,0.05412970875860735,0.3160775227784948,7.571626234339322,0.27371933416313576,37.43425755179557,43.78633970764269,138.39877786329356,102.4648005196882,62.56574244820443,171.2545336434476,2.875160533323488,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005061094946880835,0.01187449710066954,17.417424443631795,0.1488272612534296,0.033047408972916595,0.11255096904870567,0.02165188350344294,47.085683266926516,10.455475822010923,35.608659565324636,6.850181345737909
26,0.0005100226924748647,0.013770782563804006,0.014817088533173019,0.028587871096977024,7.571626169080616,7.891102292913764,0.004069606242875684,0.0005290488115738389,0.00024417637457254104,0.00017295826532221658,0.03276053940804,0.05413275660655927,0.3194761881702601,7.891102357250876,0.27198676844200637,37.7020333105281,43.85629997796691,140.11043544212313,102.54454203823417,62.2979666894719,169.4422264037722,2.909789378945189,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005100226911315045,0.012329159735947792,18.70134268633972,0.14780646693065994,0.033296778350801054,0.11671984024617542,0.021653102642623708,46.2652530622685,10.422303628167752,36.53475425341288,6.77768905615088
27,0.0005139107851477125,0.013942383407357865,0.01498946336640779,0.028931846773765653,7.891102292913764,8.2139896432335,0.004099870553294151,0.0005329831719282397,0.00024599223319764907,0.00017424449851500144,0.0331356410568781,0.054135783037601116,0.3228874137321141,8.21398970664588,0.27028437895967156,37.96848899933817,43.92532645742214,141.82935057175877,102.62289469223238,62.03151100066183,167.6614842674392,2.9445757558913366,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005139107845835012,0.012784456864412163,20.03117945123929,0.14679445372652455,0.033544395436043054,0.12089425135450604,0.021654313215040445,45.46304609083141,10.388882938581622,37.44161159988938,6.706459370697584
28,0.0005177725627903795,0.014114506195455567,0.015162877572289356,0.029277383767744924,8.2139896432335,8.540300335095175,0.004129911128228833,0.0005368884466697483,0.00024779466769372997,0.0001755212229497254,0.03351207634594126,0.054138787095094586,0.32631075434659473,8.540300397580095,0.2686116294773917,38.23359523261898,43.99343124024781,143.55529734300333,102.69988316212819,61.76640476738102,165.9117463152635,2.97951563305353,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005177725625534108,0.013240358910402334,21.406992598534863,0.1457911350689051,0.03379018195823591,0.12507392248141586,0.021655514838037834,44.67861789012671,10.355215544733557,38.32969671252917,6.636469852610552
29,0.0005216068113899152,0.01428712755261159,0.015337314443634866,0.029624441996246455,8.540300335095175,8.870046029471904,0.00415971840076418,0.0005407633920993434,0.0002495831040458508,0.00017678803203247768,0.03388979536832413,0.05414176782234812,0.3297457559318859,8.87004609102706,0.26696799460508225,38.4973231645568,44.060626171345845,145.28804483702635,102.7755316290551,61.5026768354432,164.19246297602717,3.014604880763637,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005216068112903884,0.013696835213690053,22.828836801032907,0.1447964252968721,0.03403405964261602,0.12925856386345855,0.02165670712893925,43.91153568835683,10.321303316378783,39.199462476223324,6.56769851904107
30,0.0005254123165168977,0.014460223601868532,0.015512756797351054,0.029972980399219584,8.870046029471904,9.203237924416127,0.004189282810143226,0.0005446067653186193,0.00025135696860859356,0.00017804451943108712,0.03426874724486539,0.05414472426328602,0.333191955567727,9.203237985039632,0.26535295955000854,38.75964449796085,44.126922853873026,147.02735718868198,102.84986378640116,61.24035550203915,162.50309576360738,3.0498392715736484,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005254123164750964,0.014153854037869215,24.296763436467337,0.1438102396490197,0.034275950264808216,0.13344787594858465,0.02165788970531441,43.16137807228296,10.287148201524042,40.051349895648684,6.500123830544303
31,0.0005291878640205285,0.014633769970749985,0.0156891869766386,0.030322956947388586,9.203237924416127,9.53988674635756,0.004218594808570397,0.0005484173251141517,0.0002531156885142238,0.0001792902793642419,0.03464888013912247,0.05414765546312874,0.3366488816318194,9.539886806047946,0.26376601987160314,39.02053149272193,44.19233265663696,148.7729936555812,102.9229028510981,60.97946850727807,160.84311702050508,3.0852144811409117,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005291878640029719,0.014611382579574731,25.810820480825107,0.1428324942530128,0.03451577570648507,0.13764154948707003,0.021659062185251494,42.42773466546772,10.25275222634891,40.885788427363195,6.433724680820186
32,0.0005329322408215574,0.0148077417976863,0.01586658685357264,0.030674328651258943,9.53988674635756,9.880002741546907,0.0042476448681041026,0.0005521938328535334,0.0002548586920862461,0.00018052490689442438,0.03503014127337419,0.054150560469082114,0.34011605394558003,9.88000280030314,0.2622066812427662,39.279956973804985,44.256866721270995,150.52470869234173,102.99467157460056,60.720043026195015,159.21200966816565,3.12072608920805,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005329322408141837,0.015069386978538882,27.371052402760416,0.14186310611570396,0.034753458011760836,0.14183926563048244,0.021660224187632846,41.710205816513046,10.218117495071706,41.70319630168863,6.368480386726635
33,0.0005366442357529069,0.01498211373891515,0.01604493783206301,0.03102705157097816,9.880002741546907,10.22359566765416,0.004276423487624422,0.000555935053391175,0.0002565854092574653,0.00018174799822403797,0.03541247694559305,0.05415343833103414,0.34359298392871407,10.22359572547562,0.2606744592177403,39.53789433873419,44.32053596919316,152.28225202974963,103.06519225357691,60.46210566126581,157.6092669641634,3.1563695806731067,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005366442357498098,0.015527832328490882,28.977500059184486,0.14090199311354887,0.034988919444199816,0.14604069603855177,0.021661375332413656,41.00840229694041,10.183246189758938,42.503980834734136,6.30437067856653
34,0.0005403226404258616,0.015156859975857686,0.016224220851197024,0.03138108082705471,10.22359566765416,10.57067478553001,0.004304921199864246,0.000559639755982352,0.0002582952719918548,0.00018295915099423047,0.035795832547358394,0.05415628810225813,0.3470791747623432,10.570674842416505,0.259168879006381,39.794317564553154,44.383351108340065,154.0453687587004,103.13448674029179,60.205682435446846,156.03439226608924,3.192140346748057,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005403226404245609,0.015986682688903273,30.63020059211727,0.1399490739832067,0.035222082544343836,0.1502455029938894,0.021662515240903252,40.32194500837872,10.148140570076434,43.28853873090126,6.2413756906435855
35,0.0005439662501116684,0.015331954222970106,0.016404416388966874,0.03173637061193698,10.57067478553001,10.921248851138788,0.004333128578494938,0.000563306715204342,0.00025998771470969625,0.00018415796458603489,0.036180152582694095,0.05415910884012119,0.35057412156054024,10.92124890709055,0.2576894752547058,40.04920121425384,44.44532263969032,155.81379941884265,103.202576452712,59.95079878574616,154.48689880199382,3.228033686204865,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000543966250111122,0.016445901097587215,32.3291873268871,0.13900426831227555,0.03545287018768586,0.15445333952453033,0.021663643536048476,39.65046469873877,10.112802972983715,44.05725637619774,6.179475952079768
36,0.0005475738646336217,0.015507369736069757,0.01658550446638322,0.03209287420245298,10.921248851138788,11.275326107671257,0.004361036245256555,0.0005669347118833521,0.0002616621747153933,0.0001853440404234036,0.036565380687817506,0.054161899606797355,0.3540773115501508,11.27532616268894,0.2562357918314806,40.30252044267203,44.50646086357381,157.58728009186234,103.269482384325,59.69747955732797,152.9663094471556,3.26404480670866,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005475738646333923,0.016905449584137474,34.07448967176419,0.13806749653014302,0.03568120564300818,0.1586638495342806,0.021664759842718942,38.993601687067546,10.077235812369855,44.81051012267634,6.118652377886232
37,0.0005511442892668381,0.01568307932113413,0.016767464651976014,0.032450543973110146,11.275326107671257,11.632914277845378,0.004388634877123509,0.0005705225340260562,0.00026331809262741053,0.00018651698227774914,0.03695145965178814,0.054164659469984056,0.35758822425879494,11.632914331930051,0.25480738162068073,40.55425100185,44.566775885778256,159.3655424993511,103.33522511369264,59.44574899815,151.47215650698806,3.300168826237698,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005511442892667417,0.017365289184226647,35.866133019113526,0.1371386798989418,0.03590701263101053,0.16287666794084898,0.021665863787993622,38.351005596787026,10.041441578630897,45.54866656430256,6.058886260279514
38,0.0005546763356438665,0.01585905534357038,0.016950276066682996,0.03280933141025338,11.632914277845378,11.994020556403157,0.00441591521349603,0.000574068977754484,0.0002649549128097618,0.0001876763965735813,0.037338331438043666,0.0541673875036213,0.36110633171093637,11.994020609556314,0.2534038063196161,40.804369245868564,44.62627762345531,161.14831410519753,103.39982481374177,59.195630754131436,150.00398150587435,3.336400774589724,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000554676335643826,0.017825379954746815,37.70413864815259,0.13621774050460547,0.03613021538314934,0.1670914208217331,0.02166695500144852,37.7223350970337,10.005422838188109,46.272082804543246,6.00015926023496
39,0.0005581688226646518,0.016035269737952326,0.017133917389125886,0.03316918712707821,11.994020556403157,12.358651602811516,0.0044428680634086065,0.0005775728482431189,0.00026657208380451635,0.0001888218926948658,0.037725937206810604,0.05417008278861256,0.36463109863190507,12.358651655035063,0.2520246362425385,41.05285213515181,44.68497581083306,162.9353182224418,103.46330126080355,58.94714786484819,148.56133498173494,3.3727355949742863,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005581688226646348,0.01828568098979569,39.58852362939862,0.1353046012480231,0.03635073870061587,0.17130772556782112,0.021668033115445025,37.107257651825535,9.969182232948244,46.98110671595683,5.942453399269406
