Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.0005539372037281164,0.013247995348184344,0.01426179150621572,0.027509786854400066,5.45301583824925,5.77201036264729,0.004567455165207443,0.0005937691714769676,0.0002740473099124466,0.00019411684452131633,0.03217443370681488,0.06624922497174734,0.3189945418688342,5.772010380118084,0.30854339419710997,32.689735515616256,42.4344560904885,135.36359880038543,100.86201951394052,67.31026448438374,207.68137468316945,2.806372405812818,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005539358163393903,0.010324909335676868,11.36271783949159,0.15622617187374474,0.03737008771533362,0.0988985922910569,0.02649968998869894,48.97455955154951,11.714961483792298,31.00322397733141,8.307254987326779
19,0.0005597972376181148,0.013464649529698784,0.014473709569799181,0.027938359099497965,5.77201036264729,6.09534290377331,0.004614723553454523,0.000599914061949088,0.00027688341320727136,0.00019612575102181723,0.03265140753522515,0.06625395181057205,0.3233325583171847,6.095342920964475,0.3058935971699216,33.0127788334178,42.534089062527265,137.5265583227794,100.98397669929219,66.9872211665822,204.90962047062942,2.8498156337116076,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005597966549148498,0.010872805652755748,12.50597807025865,0.1551414002676862,0.03775682907371883,0.10393274825155088,0.02650158072422882,47.981991382227164,11.677397806836362,32.144225992111295,8.196384818825187
20,0.0005656440463914804,0.013682678746725647,0.014687569902544871,0.02837024864927052,6.09534290377331,6.423042328599451,0.004661849623266423,0.000606040451024635,0.00027971097739598534,0.000198128608988823,0.03313155735660178,0.06625866441755324,0.3276994417361284,6.4230423455094385,0.3032968907349754,33.33482586635817,42.6321920884033,139.70545547357156,101.10349038458267,66.66517413364183,202.19340035039272,2.8935892695662,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005656438016561091,0.01142298380738729,13.70484083116299,0.15406604624198728,0.038142406008543454,0.10898752371857635,0.026503465767021294,47.0144365903574,11.639447966852702,33.25837942877418,8.087736014015713
21,0.0005714751070692874,0.01390205676110555,0.014903356593289369,0.028805413354394918,6.423042328599451,6.755136954134193,0.004708815878310861,0.000612146064180412,0.0002825289526986517,0.00020012467482821163,0.03361482275194398,0.06626336104305768,0.3320946421621684,6.75513697076162,0.3007521685526897,33.65582099584215,42.72879054674862,141.9000240664473,101.22061148920672,66.34417900415785,199.531557063483,2.9376888461464206,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005714750042804314,0.011975411902695784,14.959529521860611,0.153000014131709,0.038526675367997955,0.11406260824523833,0.02650534441722307,46.07120823617385,11.601113199888548,34.34641628139827,7.98126228253932
22,0.000577288106826982,0.014122756237589972,0.015121052768073732,0.029243809005663705,6.755136954134193,7.091654529402685,0.00475560467582414,0.0006182286078571382,0.0002853362805494484,0.00020211319872252595,0.034101141320732414,0.06626803992280901,0.33651759161214556,7.091654545746339,0.29825834888067965,33.975709374362125,42.823909212319634,144.10998791546982,101.33538980047076,66.02429062563787,196.9229590802089,2.982109711249069,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005772880636556625,0.012530055874202365,16.270263915646417,0.15194321067847874,0.038909492802197514,0.11915767216234571,0.026507215969123605,45.15163975546377,11.562394885745757,35.40904699558211,7.876918363208358
23,0.0005830808106167086,0.01434474874422414,0.015340640585321171,0.02968538932954531,7.091654529402685,7.432622216129501,0.004802198220068619,0.0006242857686089206,0.0002881318932041171,0.00020409342435291633,0.03459044853822378,0.06627269927723345,0.340967702785655,7.43262223218834,0.2958143747675236,34.294436855680615,42.917572244778086,146.33506017439353,101.44787396467478,65.70556314431938,194.36650080284883,3.026847014016202,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005830807924847544,0.013086879486543964,17.63725994354929,0.15089554419212092,0.03929071270965234,0.12427236617298835,0.02650907971089338,44.25508426731533,11.523294549206012,36.446961151364704,7.7746600321139425
24,0.0005888510051000781,0.014568004752208522,0.015562101230650292,0.030130105982858812,7.432622216129501,7.7780665689044906,0.004848578567345424,0.0006303152137549052,0.00029091471404072545,0.00020606458911218053,0.03508267769856977,0.06627733731196113,0.34544436854814603,7.7780665846776476,0.2934192137406456,34.61194998335864,43.009803196209575,148.5749430649466,101.55811150147645,65.38805001664136,191.86110223916916,3.071895698795889,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005888509974846573,0.013645844329293867,19.060729476227138,0.14985692419254878,0.03967018827828074,0.12940632115253203,0.02651093492478445,43.38091392902895,11.48381386126193,37.46082812014234,7.674444089566772
25,0.0005945964754589657,0.014792493636158104,0.015785414912002197,0.030577908548160303,7.7780665689044906,8.128013515180017,0.004894727636227862,0.0006363145927096221,0.0002936836581736717,0.00020802592453968415,0.035577759896224345,0.06628195221884937,0.34994696176230655,8.128013530666797,0.29107185729550544,34.928196003569276,43.10062502611985,150.82932777947067,101.66614882740359,65.07180399643073,189.40570846810184,3.117250502361927,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005945964722604889,0.014206909813481522,20.54088010480134,0.1488272612534296,0.04004777156913705,0.1345591480522001,0.02651278088753975,42.528519323027325,11.443954640285913,38.45129769796267,7.576228338724069
26,0.0006003149963890138,0.015018183675167792,0.01601056085538601,0.0310287445305538,8.128013515180017,8.482488335261971,0.00494062722028916,0.0006422815386375908,0.0002964376332173496,0.0002099766568622893,0.036075624025203056,0.0662865421772555,0.3544748352818391,8.482488350461857,0.28877132031409586,35.24312288765982,43.19006011918273,153.09789446560058,101.77203128261458,64.75687711234018,186.99928903148128,3.162905952694281,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006003149950456536,0.014770033169524566,22.077914921258362,0.14780646693065994,0.04042331362054767,0.13973043785972927,0.026514616870902202,41.697308869088154,11.403718853104914,39.41900071654765,7.479971561259269
27,0.0006060043292285262,0.01524504205487232,0.016237517301386513,0.031482559356258835,8.482488335261971,8.84151564237712,0.004986259002145887,0.0006482136702789653,0.0002991755401287532,0.0002119160075912002,0.03657619678741866,0.06629110535544118,0.3590273220278007,8.841515657289772,0.2865166404658595,35.55667935824977,43.27813030377092,155.380312253331,101.87580315847495,64.44332064175023,184.64083730738454,3.2088563685487363,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006060043286643149,0.015335169446905345,23.672032298815328,0.14679445372652455,0.0407966645630118,0.14491976159608783,0.026516442142176473,40.88670825869842,11.363108615965663,40.36454963304052,7.385633492295391
28,0.0006116622217584628,0.015473034870593845,0.01646626150250802,0.03193929637310187,8.84151564237712,9.20511936286516,0.005031604568301708,0.0006541085938792221,0.00030189627409810246,0.0002138431941528226,0.03707940270633187,0.06629563991205677,0.3636037351132943,9.205119377490414,0.28430687761273504,35.868814916199206,43.36485687044534,157.67623930747317,101.97750772493693,64.1311850838008,182.32936988779812,3.2550958594860333,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006116622215214941,0.015902271515759278,25.323425672543408,0.1457911350689051,0.04116767374065034,0.1501266703389161,0.026518255964822705,40.09615990976507,11.322126195382184,41.28853909934081,7.29317479551192
29,0.0006172864091816197,0.01570212713162862,0.016696769721398056,0.032398896853026674,9.20511936286516,9.573322716529193,0.005076645424559012,0.0006599639051926716,0.0003045987254735407,0.00021575743054375805,0.03758516414431141,0.0663001439976825,0.36820336800190395,9.573322730867064,0.28214111322701624,36.1794798672963,43.45026059007382,159.98532289825573,102.077187257334,63.8205201327037,180.06392596968223,3.3016183262208294,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006172864090820928,0.01647129007047027,27.032283320498646,0.1447964252968721,0.041536189837301014,0.15535069526865786,0.026520057599073,39.32512244052133,11.280774008858668,42.19154651183271,7.202557038787289
30,0.0006228746156377416,0.015932282766705257,0.016929017229980723,0.03286129999668598,9.573322716529193,9.946148197172198,0.005121363011888279,0.0006657771915454763,0.0003072817807132967,0.00021765792800525186,0.03809340132302318,0.06630461575641543,0.3728254946936859,9.946148211222878,0.28001844982519836,36.488625348158784,43.53436173144743,162.30719948700752,102.17488306243862,63.511374651841216,177.84356676275974,3.3484174612323727,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006228746155959403,0.01704217363533561,28.798788145591804,0.1438102396490197,0.04190206100635864,0.16059134773574138,0.02652184630256617,38.573070161731955,11.23905462548516,43.074132542272494,7.113742670510386
31,0.0006284245559765119,0.016163464630637937,0.017162978309522993,0.03332644294016093,9.946148197172198,10.323617553344446,0.00516573872269466,0.0006715460339503058,0.0003099443233616796,0.00021954389571452306,0.038604032346562636,0.06630905332749606,0.3774693699361133,10.323617567108311,0.27793801041874,36.79620335112119,43.61718007834917,164.64149482564457,102.27063550373998,63.20379664887881,175.66737491500004,3.3954867496137444,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006284245559589553,0.017614868572347078,30.623117458422406,0.1428324942530128,0.042265135003865396,0.16584811934823668,0.026523621330998427,37.8394925864282,11.196970766401199,43.936841650570614,7.0266949966000025
32,0.0006339339376673001,0.016395634512192996,0.01739862625165353,0.03379426076384653,10.323617553344446,10.705751769325765,0.005209753917443936,0.0006772680092677117,0.00031258523504663617,0.0002214145414913673,0.03911697322721337,0.06631345484697099,0.38213422945890996,10.705751782803356,0.27589893798174187,37.10216674799932,43.69873494606755,166.9878240694464,102.36448402594509,62.89783325200068,173.53445395579678,3.442819470151383,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006339339376599263,0.018189319091126466,32.50544276130105,0.14186310611570396,0.042625259324541295,0.1711204820798763,0.026525381938788395,37.12389395647118,11.15452530512572,44.78020258017124,6.94137815823186
33,0.0006394004627920891,0.016628753143184034,0.01763593336035146,0.034264686503535494,10.705751769325765,11.092571046366041,0.005253389941616303,0.0006829406924101194,0.00031520339649697816,0.00022326907251869288,0.039632137913782256,0.06631781844938822,0.38681929023232126,11.092571059558086,0.2739003949351587,37.40646931267532,43.77904519735872,169.34579190290995,102.45646717871665,62.59353068732468,171.44392775644206,3.490408696632758,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006394004627889921,0.018765467261048215,34.44592953368477,0.14090199311354887,0.04298228134049703,0.17640788839852006,0.026527127379755287,36.42579278528845,11.111721267748084,45.60472883670579,6.857757110257676
34,0.0006448218300968178,0.016862780208808097,0.017874870954920394,0.03473765116372849,11.092571046366041,11.484094784207288,0.0052966281429624494,0.0006885616585851185,0.00031779768857774694,0.00022510669607590412,0.04014943832249151,0.06632214226952284,0.39152375074864104,11.484094797114683,0.27194156264703645,37.70906574247178,43.85812925787044,171.71499267860156,102.54662263967604,62.29093425752822,169.39494000736042,3.5382472993825305,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006448218300955171,0.019343253025577056,36.444737019252024,0.1399490739832067,0.04333604844242004,0.1817097714152052,0.026528856907809133,35.7447214161611,11.068561832981075,46.41091915056341,6.775797600294422
35,0.0006501957370889112,0.01709767435923327,0.018115409373961666,0.035213083733194935,11.484094784207288,11.880341562910338,0.005339449889033133,0.0006941284855743073,0.00032036699334198797,0.00022692662028390818,0.040668784370413665,0.06632642444412991,0.3962467913268671,11.880341575534155,0.27002164094821013,38.00991167829345,43.93600513103962,174.0950105689521,102.63498723669332,61.99008832170655,167.3866537115168,3.5863279470283844,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006501957370883648,0.01992261421884517,38.502018014845376,0.13900426831227555,0.04368640818299836,0.18702554505394123,0.026530569777651964,35.080225595469834,11.025050332069718,47.19925792399979,6.695466148460667
36,0.0006555198821737958,0.017333393222445696,0.018357517980358878,0.03569091120280457,11.880341562910338,12.28132912500925,0.005381836584956878,0.0006996387560443942,0.00032291019509741265,0.00022872805486066734,0.04119008401143955,0.06633066311372228,0.4009875744403939,12.281329137350733,0.2681398476628966,38.308963723523384,44.012690412477745,176.48541973095462,102.72159696948992,61.691036276476616,165.41825069340666,3.634643108497836,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006555198821735664,0.020503486584489066,40.61791866151164,0.13806749653014302,0.04403320842237446,0.19235460424238757,0.026532265245488913,34.431864060333,10.981190248557171,47.970215663373565,6.616730027736281
37,0.0006607919668255643,0.017569893418361883,0.018601165167284293,0.036171058585646176,12.28132912500925,12.687074358016298,0.00542376969143647,0.0007050900598867411,0.0003254261814861882,0.00023051021188604998,0.04171324327476456,0.06633485642437024,0.4057452450676078,12.687074370076859,0.26629541815365204,38.60617946166302,44.088202303860164,178.8857844837004,102.80648703058486,61.39382053833698,163.4889311230672,3.6831850552471743,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006607919668254679,0.021085803796762677,42.79257823787045,0.1371386798989418,0.0443762974753893,0.19769632512352858,0.026533942569748097,33.799208140095615,10.93698521790318,48.7242493970785,6.5395572449226975
38,0.0006660096977876501,0.01780713057420979,0.018846318365236002,0.03665344893944579,12.687074358016298,13.097593169445727,0.0054652293100154944,0.0007104798103020143,0.0003279137586009297,0.00023227224567565853,0.042238165016247387,0.06633900238622814,0.41051891928401296,13.09759327730031,0.26448760897998425,38.90151679835071,44.16255745731373,181.29565360194528,102.88969163690471,61.09848320164929,161.59791734307953,3.731945863723344,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006660096977876097,0.02166949748393923,45.02612895604313,0.13621774050460547,0.044715512536490414,0.2030500652884258,0.026535600954491256,33.18184232341427,10.892436483677498,49.461804499185064,6.463916693723169
39,0.0006711706866669417,0.01804505922790763,0.01909294396617947,0.037138003194087096,13.097593169445727,13.512900792751106,0.005506199933071368,0.0007158059912992779,0.00033037199598428207,0.00023401349715553317,0.042764753820518274,0.06634309944853373,0.4153077290568523,13.51290089850258,0.262715681975945,39.194936513931324,44.23577262616369,183.71458272447325,102.97124476261337,60.805063486068676,159.74443721333165,3.780917388075404,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006711706866669247,0.022254497056804573,47.31869573039028,0.1353046012480231,0.04505072672512938,0.20841516130428633,0.02653723977941349,32.57936026264057,10.847553169173572,50.18330907965259,6.3897774885332685
