Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005376488124604045,0.01179401881056672,0.012861587737932402,0.02465560654849912,3.0853722729959294,3.376209430028755,0.004501711221778245,0.0005852224588311719,0.0002701026733066947,0.00019132272692557543,0.029244795460559945,0.06243852250030074,0.29083718591430163,3.376209458910231,0.31523932427222773,31.897619011829892,42.184748215611926,122.68893459531924,100.5538386318222,68.10238098817011,214.68548564040555,2.5193255360959523,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005362159521999486,0.006477592857279547,4.482088994166684,0.16526769592254573,0.03683218272364019,0.06376189826799541,0.024975409000120297,56.82481605747749,12.66419306315706,21.923571453749233,8.587419425616218
11,0.0005435463284846484,0.012021324277613113,0.013079816519578714,0.025101140797191827,3.376209430028755,3.6716228558743125,0.004559161204969739,0.0005926909566460661,0.00027354967229818435,0.00019376435121121392,0.02974793221014924,0.06244426749861989,0.29541345436444105,3.671622884393196,0.3120785405902159,32.267298431018645,42.30226104756432,124.96657063487318,100.69931403141261,67.73270156898135,211.37922655880328,2.5644687125676477,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000542944527175257,0.007051117321710501,5.24149517905526,0.16409659342537014,0.0373022280406615,0.06903692589896143,0.024977706999447957,55.548110961435775,12.627125640202925,23.369594336009165,8.455169062352132
12,0.0005500781439420293,0.012250693536239988,0.01330061933806094,0.02555131287430093,3.6716228558743125,3.9716618930437146,0.004616783178186315,0.0006001818131642209,0.0002770069906911789,0.00019621328507291838,0.030256495878610644,0.06245002969594155,0.30003906532029156,3.9716619211946043,0.3089815170420823,32.6368566733516,42.4180280227486,127.27065480675435,100.84185486417185,67.3631433266484,208.13966217791042,2.610139101824296,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005498253873920849,0.007628158106726936,6.059293528467162,0.1629400684011267,0.037773680548797116,0.07434530449199109,0.02498001187837662,54.306284492383774,12.589587462043893,24.7785415584559,8.325586487116427
13,0.000556888504333795,0.0124821176869306,0.013523996408564219,0.026006114095494817,3.9716618930437146,4.276371949911749,0.004674501603869426,0.0006076852085030255,0.0002804700962321655,0.0001986663181644506,0.030770054043311096,0.06245580153850986,0.3047100846455048,4.2763719776892195,0.3059493606530237,33.00592292907984,42.53198743501343,129.59925491464492,100.98141017914952,66.99407707092016,204.96795047387414,2.6563002599828613,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005567823465828183,0.008208717685449077,6.935843531670352,0.16179547788906104,0.03824592221347712,0.07968636392756269,0.024982320615403945,53.09816971672975,12.551577430714792,26.15153483360048,8.19871801895497
14,0.000563822661278422,0.012715581955928935,0.013749943441936389,0.026465525397865324,4.276371949911749,4.585796489809925,0.00473227209517924,0.0006151953723733013,0.0002839363257107544,0.00020112156404511773,0.031288392944805066,0.06246157858764084,0.3094245672969206,4.58579651720867,0.3029816680408717,33.37429594202754,42.644133128098794,131.95142440914242,101.11799854205199,66.62570405797246,201.8636694988197,2.7029348059143747,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005637780750230118,0.008792788034965585,7.871500142669212,0.16066165408322863,0.03871858986964834,0.08505969190898724,0.02498463143505634,51.92272077383545,12.51309493873975,27.489637507472008,8.074546779952785
15,0.0005708124876024499,0.012951068221733229,0.013978453519439661,0.026929521741172892,4.585796489809925,4.899977872210175,0.004790063408064232,0.0006227082430483502,0.0002874038044838539,0.00020357769484272988,0.03181139129603315,0.06246735771892934,0.31418140941514583,4.899977899225071,0.3000774272114446,33.741847052918075,42.75448169341826,134.326633172522,101.2516665300172,66.25815294708192,198.82576068142737,2.750033422877534,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005707937613751776,0.009380355038842783,8.866615022691008,0.15953804935052165,0.039191427884161904,0.09046498909289055,0.024986943087571736,50.77895908847838,12.474139687996635,28.793870796267896,7.9530304272570955
16,0.0005778271646667057,0.013188556090523815,0.014209517886570133,0.02739807397709395,4.899977872210175,5.2189576990207325,0.004847849707694633,0.0006302204620003024,0.00029087098246167797,0.00020603361257702193,0.03233896587868583,0.062473136348892386,0.3189798534367009,5.2189577256468755,0.2972353934145658,34.10847889551311,42.86305872245146,136.72452189136257,101.38247143280255,65.89152110448688,195.85292198176322,2.7975901141760655,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005778192996512513,0.00997140035762234,9.921536988418367,0.15842437713170057,0.03966422488113791,0.09590199688430538,0.024989254539556954,49.66595081941082,12.434711613850864,30.065220687467775,7.834116879270522
17,0.0005848519252029525,0.013428023348530365,0.014443126282711414,0.02787114963124178,5.2189576990207325,5.542776947477907,0.004905607252107806,0.0006377289427740148,0.00029433643512646835,0.0002084883082145818,0.03287104808334176,0.0624789121033337,0.3238192746898949,5.542776973710628,0.29445424543670895,34.47410782237041,42.969893056102464,139.1447960292946,101.51047405939823,65.5258921776296,192.94377137731072,2.8456001556444734,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005848486218964616,0.010565902212078877,11.0366120718159,0.1573204611133581,0.04013678660815478,0.10137046212704853,0.02499156484133348,48.58279707531796,12.394810854477923,31.304641215111673,7.717750855092433
18,0.0005918788912347263,0.013669446147310506,0.01467926707178379,0.028348713219094296,5.542776947477907,5.871476010966242,0.0049633129749965576,0.0006452306867495525,0.00029779877849979344,0.00021094080143735372,0.033407573787825925,0.06248468267562257,0.328699089323212,5.871476036801119,0.29173265025129697,34.83865644621678,43.07501438985605,141.58718002529946,101.63573576249253,65.16134355378321,190.09691448880443,2.894059211032902,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005918775038460002,0.011163835700371098,12.21218339223761,0.15622617187374474,0.040608924340880925,0.10687012003833726,0.02499387307024903,47.528629359884384,12.35443773954296,32.51305632102046,7.603876579552183
19,0.0005989031259763266,0.0139127990749783,0.014917927287890643,0.028830726362868944,5.871476010966242,6.205094700072238,0.005020943885219812,0.0006527227050785756,0.00030125663311318874,0.00021339011512184203,0.0339484789855431,0.0624904457666449,0.333618714538868,6.205094725505109,0.28906928942966287,35.202050492348405,43.17845228686852,144.05139747722905,101.75831722290268,64.7979495076516,187.3109722067602,2.942962948884527,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005989025432730616,0.011765172916126727,13.44859093817759,0.1551414002676862,0.04108044996998029,0.11240068599454354,0.02499617830665796,46.5026071700218,12.313592787131922,33.69136115457587,7.492438888270399
20,0.0006059209332474492,0.014158055179187662,0.015159092644986098,0.02931714782417376,6.205094700072238,6.543672226427787,0.0050784768178002175,0.0006602019863140283,0.00030470860906801304,0.00021583526475650925,0.0344936978934414,0.06249619905990294,0.3385775513825194,6.543672251454757,0.2864628696063987,35.56421748755349,43.280235781469365,146.53716254147986,101.87827796790641,64.43578251244651,184.5845916384923,2.9923068757421207,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006059206885120779,0.012369882982290529,14.746171305257851,0.15406604624198728,0.04155117396381996,0.11796185155275098,0.024998479623961175,45.50391649206713,12.27227670415636,34.84042313823683,7.383383665539686
21,0.0006129291256525741,0.014405185970181623,0.015402747531659596,0.02980793350184122,6.543672226427787,6.887247179079731,0.005135888336468761,0.0006676654837409389,0.00030815330018812563,0.00021827525429992235,0.03504316213031568,0.0625019402117698,0.3435749772693959,6.887247203697182,0.2839121263059878,35.925086230799344,43.38039322993254,149.04417617911506,101.99567619512204,64.07491376920066,181.91645011086572,3.0420862627493794,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006129290228637181,0.012977932050142086,16.105257412558434,0.153000014131709,0.04202090457110804,0.12355328248187095,0.02500077608470792,44.531768683416736,12.23049038817504,35.96108292397361,7.276658004434619
22,0.0006199247103378414,0.014654161416104499,0.015648875000130597,0.030303036416235093,6.887247179079731,7.23585749759834,0.005193154701837714,0.0006751101112389029,0.0003115892821102628,0.00022070907482810287,0.03559680035822688,0.06250766684830669,0.34861034272320335,7.235857521802934,0.2814158250159218,36.284586596130254,43.47895226448307,151.57212450167245,102.11056872311654,63.715413403869746,179.30525629280527,3.0922961126572934,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006199246671665219,0.013589283284773754,17.52617820775246,0.15194321067847874,0.04248944756049038,0.1291746177449116,0.025003066739322677,43.58539952990484,12.188234929744183,37.054155288638775,7.172210251712214
23,0.0006269047547625644,0.01490494993584923,0.015897456753388686,0.030802406689237914,7.23585749759834,7.589540443757937,0.0052502518682813635,0.0006825327428765773,0.0003150151120968818,0.00022313570440195797,0.0361545381254537,0.06251337656495105,0.3536829699482868,7.589540467546627,0.2789727611279425,36.642649476172274,43.57593979008687,154.12067803245662,102.22301099411135,63.357350523827726,176.74975013383116,3.142931144400048,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006269047366306102,0.014203896846236568,19.009258366039177,0.15089554419212092,0.042956606195029334,0.13482546893515615,0.025005350625980423,42.66406839271449,12.145511614910427,38.120429987021836,7.069990005353253
24,0.0006338663301031044,0.015157518391736116,0.016148473132197874,0.03130599152393399,7.589540443757937,7.9483325725982485,0.005307155493656666,0.0006899302141753666,0.00031842932961939993,0.00022555410848040832,0.03671629779832809,0.06251906692748858,0.3587921522103417,7.948332595968278,0.2765817594238797,36.99920678457095,43.67138199865313,156.6894913729672,102.33305709764582,63.00079321542905,174.24870232623388,3.1939857854037093,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006338663224876837,0.014821729870369046,20.55481798532485,0.14985692419254878,0.043422181311736356,0.1405054199350612,0.025007626770995432,41.7670574089634,12.10232192767698,39.160672570310275,6.969948093049349
25,0.0006408064881685894,0.01541183208303975,0.016401903102731114,0.03181373518577087,7.9483325725982485,8.312269703234001,0.005363840955038622,0.0006972993241550208,0.0003218304573023173,0.00022796324058914144,0.03728199853347422,0.06252473547362677,0.3639371535846709,8.312269726182919,0.27424167338793254,37.354191482532336,43.76530439001378,159.2782030546829,102.44075980222924,62.645808517467664,171.8009135857033,3.2454541673939454,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006408064849701126,0.015442736451092086,22.16317227893107,0.1488272612534296,0.043885971450316,0.14621402669147454,0.02500989418945071,40.89367073065393,12.058667552365142,40.175625173552795,6.872036543428122
26,0.0006477222528161283,0.01566785474083042,0.01665772424519117,0.03232557898602159,8.312269703234001,8.681386889590788,0.005420283367529308,0.0007046368377788101,0.00032521700205175844,0.0002303620431199956,0.037851556269614096,0.06253037971487585,0.36911720888244215,8.681386912116444,0.27195138446243433,37.70753761459886,43.857731795227686,161.88643548169222,102.54617058959478,62.29246238540114,169.40521387283957,3.297330123883772,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006477222514727681,0.01606686762499236,23.83463126657758,0.14780646693065994,0.04434777300705797,0.1519508170587739,0.02501215188595034,40.04323379507724,12.014550375835233,41.16600727417392,6.776208554913598
27,0.0006546106176727556,0.015925548524358558,0.016915912743597262,0.03284146126795582,8.681386889590788,9.055718391163918,0.005476457604864351,0.0007119394886323657,0.00032858745629186104,0.00023274944820673494,0.038424883730006486,0.06253599713860936,0.37433152367368455,9.055718413264472,0.2697098012953527,38.05918034729731,43.94868840035529,164.51379492364947,102.6493396893355,61.94081965270269,167.06046160601724,3.349607188562857,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006546106171085443,0.01669407135860233,25.56949946414867,0.14679445372652455,0.0448073804034356,0.15771529068828066,0.025014398855443744,39.21509262321425,11.969972489545249,42.132516422999835,6.682418464240673
28,0.0006614685466330674,0.01618487401910758,0.01717644337684006,0.03336131739594764,9.055718391163918,9.435297643862379,0.005532338321256616,0.0007192039817633601,0.00033194029927539697,0.0002351243786534062,0.039001890431711664,0.06254158521024858,0.3795792743723873,9.435297665536305,0.2675158589990365,38.409056007922516,44.03819776993524,167.15987154179712,102.75031611301496,61.590943992077484,164.76554288602154,3.4022785942580707,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006614685463960986,0.017324292538605048,27.368075572648788,0.1457911350689051,0.045264586264826864,0.16350691895455588,0.02501663408409943,38.40861314410868,11.924936191437025,43.07582894901341,6.590621715440867
29,0.00066829297560997,0.01644579023659464,0.017439289511073913,0.03388507974766855,9.435297643862379,9.820157230985386,0.0055878999742196185,0.0007264269966485504,0.0003352739984531771,0.0002374857489043338,0.03958248270007618,0.06254714137554489,0.38485960836909233,9.820157252231471,0.26536851842783027,38.75710212226733,44.12628286986308,169.824239440793,102.84914768742198,61.24289787773267,162.51937074040828,3.455337272327852,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006682929755104432,0.01795747296511215,29.230652166711046,0.1447964252968721,0.04571918160725143,0.16932514491475084,0.025018856550217954,37.62318054380178,11.879443987638554,43.99660063894333,6.500774829616334
30,0.0006750808148808868,0.016708254615977823,0.01770442309349942,0.034412677709477243,9.820157230985386,10.210328854373012,0.0056431168482445745,0.0007336051902717948,0.00033858701089467443,0.00023983246605039445,0.040166563687778246,0.06255266306294738,0.3901716442049812,10.210328875190367,0.2632667654770956,39.10325745077175,44.21296608954763,172.50645674337883,102.94588108682815,60.89674254922825,160.32088439026745,3.508775852435813,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006750808148390855,0.018593551348126874,31.157515383007645,0.1438102396490197,0.046170956031091975,0.17516938329969056,0.02502106522517895,36.85819863769171,11.833498593976636,44.89546739272097,6.4128353756107
31,0.0006818289517443076,0.0169722230275174,0.01797181464758188,0.03494403767509928,10.210328854373012,10.605843305770074,0.005697963079257926,0.0007407352003035305,0.00034187778475547553,0.00024216343086846189,0.040754033398175724,0.06255814768604871,0.3955144717851079,10.60584332615812,0.26120961040423435,39.44746202284832,44.298269263316236,175.2060656867498,103.04056186424039,60.55253797715168,158.16904853999395,3.562586662684359,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000681828951726751,0.019232463307285425,33.14894460890886,0.1428324942530128,0.046619697921201214,0.18103902053647433,0.025023259074419484,36.11308926531947,11.787102937292966,45.7730458557878,6.326761941599749
32,0.0006885342533617672,0.0172376497779328,0.018241433269746535,0.035479083047679334,10.605843305770074,11.00673043844155,0.0057524126798070485,0.0007478136483749163,0.0003451447607884229,0.00024447753889179956,0.041344788712867446,0.06256359264610363,0.4008871526299637,11.006730458400037,0.2591960871714022,39.78965716926538,44.38221369106288,177.92259274024752,103.13323448165119,60.21034283073462,156.06285268975103,3.61676173010411,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006885342533543934,0.019874141374959273,35.20521217174023,0.14186310611570396,0.047065194652966755,0.18693341480285153,0.02502543705844145,35.387291706663845,11.74026015655582,46.6299340291903,6.2425141075900275
33,0.0006951935697291016,0.017504487617692077,0.018513246627588242,0.03601773424528032,11.00673043844155,11.413019139077749,0.005806439564932,0.00075483714344116,0.00034838637389592,0.00024677368150961,0.04193872342344822,0.06256899533461611,0.4062887201651939,11.413019158606744,0.2572252528093137,40.129785552526016,44.46482015815221,180.65554874431146,103.22394233932047,59.870214447473984,154.0013104699932,3.671292781500942,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006951935697260045,0.02051851500279304,37.32658302899213,0.14090199311354887,0.04750723280398909,0.1928518961138095,0.025027598133846446,34.68026211908103,11.692973603764585,47.466711858354664,6.160052418799719
34,0.0007018037367504206,0.017772687750267108,0.018787220959630594,0.0365599087098977,11.413019139077749,11.824737300027342,0.005860017578679737,0.0007618022852283659,0.0003516010547207842,0.0002490507470938889,0.04253572826745988,0.0625743531359909,0.41171818004948624,11.824737319127236,0.25529618680141103,40.467791195206345,44.546108954595155,183.40442907072068,103.31272780411895,59.532208804793655,151.98345899729208,3.726171244664812,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007018037367491199,0.021165510571746263,39.513314459841666,0.1399490739832067,0.047945598371016036,0.19879376644086713,0.02502974125439636,33.991472994072204,11.645246844638544,48.28394180139755,6.079338359891692
35,0.0007083615794005679,0.01804219984338383,0.019063321076666744,0.03710552092005057,11.824737300027342,12.241911791896566,0.005913120521219246,0.000768705667758502,0.0003547872312731547,0.00025130762215181795,0.04313569096854846,0.06257966343024485,0.4171745105407203,12.241911810568062,0.25340799048765117,40.80361950623214,44.62609989351563,186.16871380418667,103.39963223697012,59.19638049376786,150.00835825068106,3.781388249945114,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007083615794000216,0.021815051405700808,41.765655758351755,0.13900426831227555,0.048380076991793836,0.204758299864553,0.02503186537209794,33.32041263309815,11.59708365908695,49.082169377787665,6.000334330027238
36,0.0007148639149671585,0.01831297204229333,0.01934151036471157,0.0376544824070049,12.241911791896566,12.664568436552877,0.005965722176512854,0.0007755438829466711,0.00035794333059077123,0.0002535431925017963,0.04373849628083363,0.06258492359577421,0.4226566629004336,12.664568454797,0.25155978648715843,41.13721730508079,44.70481232892519,188.94786794533664,103.48469601941963,58.86278269491921,148.07509046773882,3.836934632197206,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007148639149669291,0.022467057788689394,44.08384792871739,0.13806749653014302,0.048810454171468814,0.21074474276051203,0.025033969438309683,32.66658464169722,11.548488041454876,49.861923698138355,5.923003618709545
37,0.0007213075563652947,0.018584950985085672,0.01962175078959208,0.03820670177467775,12.664568436552877,13.092731980571385,0.00601779634049706,0.0007823135242646178,0.0003610677804298236,0.00025575634447112507,0.044344026037490394,0.06259013101217263,0.4281635618365999,13.092731998389477,0.2497507181390468,41.46853284390306,44.78226517282857,191.74134163509402,103.56795857937439,58.53146715609694,146.1827595596724,3.892800933104304,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007213075563651983,0.02312144698579425,46.468123382933335,0.1371386798989418,0.04923651551315776,0.21675231401963133,0.02503605240486905,32.02950744119558,11.499464200540235,50.62371797587729,5.847310382386897
38,0.0007276893155187678,0.01885808182006453,0.019904002903200043,0.038762084723264575,13.092731980571385,13.526426069162325,0.006069316849724722,0.0007890111904642139,0.0003641590109834833,0.0002579459661133007,0.0449521592035356,0.06259528306309539,0.43369410598465263,13.526426086556038,0.2479799489607007,41.79751582756423,44.858476911675325,194.54857040042234,103.64945841603458,58.20248417243577,144.3304905446661,3.9489774038783345,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007276893155187274,0.023778133267758014,48.918705641261006,0.13621774050460547,0.049658046952293186,0.2227802053025158,0.025038113225238155,31.408713797329284,11.450016559378943,51.36805002150513,5.77321962178665
39,0.0007340060068017496,0.019132308225196563,0.020188225851427856,0.03932053407662442,13.526426069162325,13.965673220617619,0.006120257610416989,0.0007956334893542086,0.0003672154566250193,0.00026011094844272207,0.045562771932801456,0.06260037713916462,0.4392471684265882,13.965673237588913,0.2462466621228624,42.12411743160915,44.933465622177316,197.3689754213483,103.72923312405236,57.87588256839085,142.51742899881003,4.005454008342617,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007340060068017326,0.024437027939341896,51.435809035875366,0.1353046012480231,0.05007483499432082,0.22882758132857844,0.025040150855665848,30.803750365128806,11.40014975479344,52.095402720125364,5.700697159952401
