Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003450413956509137,0.010494104856462275,0.011768301976698809,0.022262406833161084,2.742005896825061,2.9869454937575686,0.002749973430911324,0.00035749654601847214,0.00016499840585467945,0.00011687387081373128,0.025082424316632188,0.04229394917336415,0.24493961891145646,2.9869455157365175,0.275073398862241,37.227329132453654,43.73186309931328,107.11665881833775,102.4024795502735,62.772670867546346,172.6709193119675,2.2607448228811995,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00034360853539045785,0.004084393141941509,2.89179152872857,0.16526769592254573,0.022499782616547198,0.04025456070301789,0.016917579669345657,67.47283132758061,9.185848625281267,16.434483274659442,6.906836772478696
11,0.0003461609173299847,0.010597104513240377,0.011879208608537738,0.022476313121778113,2.9869454937575686,3.2339769420190336,0.002766645046571605,0.00035966385605430863,0.0001659987027942963,0.00011758241447929321,0.02531245458102254,0.042295616334930175,0.24703146999781334,3.233976963755382,0.27368201677523585,37.43998939489019,43.78784352605758,108.16975354276238,102.46651805636989,62.56001060510981,171.21549871886597,2.2822474039108096,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003455591160205932,0.004426289646296787,3.3689764049603075,0.16409659342537014,0.022636186744676767,0.04338044329379436,0.01691824653397207,66.42740434116459,9.16328059128545,17.56069511879533,6.848619948754637
12,0.00034785114815180955,0.010700299364977543,0.011990633317154848,0.02269093268213239,3.2339769420190336,3.483111674312486,0.0027832874897530083,0.00036182737366789107,0.0001669972493851805,0.00011828971831450285,0.025543742571061907,0.042297280579248316,0.24913475378680758,3.483111695805841,0.2723065414163933,37.65235455613128,43.843365847801486,109.22906155676941,102.52982445363887,62.34764544386872,169.77671696275445,2.3038783830284197,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00034759839160186515,0.004767777914558395,3.8805140355763337,0.1629400684011267,0.02277235218888825,0.04650342096509327,0.016918912231699328,65.40238402088198,9.140576271576814,18.665971029031024,6.7910686785101735
13,0.00034977894196654277,0.010803684977964263,0.012102572418641003,0.022906257396605265,3.483111674312486,3.734357691013339,0.002799860631882655,0.00036398188214474515,0.0001679916379129593,0.00011899407685501285,0.025775910907266195,0.04229893789346128,0.25124603795071354,3.7343577122631997,0.2709489445325364,37.86407367972111,43.898346512971784,110.2928563397169,102.59230799222625,62.13592632027889,168.35663654031015,2.3256036338571806,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003496727842155661,0.005108860986559525,4.426367412653843,0.16179547788906104,0.022907950624494453,0.049623034279773555,0.01691957515738451,64.39722560751392,9.117736069130874,19.750772861742803,6.73426546161241
14,0.00035180144077534754,0.010907253794654775,0.012215019955330026,0.023122273749984802,3.734357691013339,3.9877214141595623,0.002816345406276728,0.00036612490281597466,0.00016898072437660367,0.00011969467976676094,0.026008786056409206,0.042300586370900686,0.2533637441520803,3.9877214351654193,0.26960989488025394,38.07498902743684,43.95275388729004,111.36034290678701,102.65393789254068,61.92501097256316,166.95595698771325,2.347407519076015,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00035175685451993734,0.005449536387085063,5.006496736814343,0.16066165408322863,0.023042826051355048,0.05273902946913637,0.016920234548360273,63.41146189677095,9.094760629020271,20.815539194700264,6.678238279508527
15,0.00035385724891549386,0.011010996832659213,0.012327968905611622,0.023338965738270837,3.9877214141595623,4.2432084793435925,0.002832731740686586,0.0003682551262892562,0.00016996390444119517,0.00012039109897917992,0.02624228155380426,0.04230222500434167,0.25548708594541175,4.243208500104974,0.26828951570879506,38.28502511947194,44.00657818909717,112.43112423961367,102.71470848202179,61.71497488052806,165.57480722677326,2.369282298718633,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00035383852268822157,0.005789799035940728,5.620860492677238,0.15953804935052165,0.023176896060162978,0.05585125053299045,0.016920890001736667,62.44466281345003,9.071650715494494,21.86069418198453,6.622992289070941
16,0.0003559198431197381,0.011114904411284503,0.0124414117009419,0.023556316112226403,4.2432084793435925,4.500824073002855,0.0028490134049696113,0.00037037174264604946,0.00017094080429817668,0.00012108306971120849,0.02647634801981879,0.04230385317076998,0.2576156141757515,4.500824093519344,0.26698770340708183,38.494141572010356,44.05981880012954,113.50497280667695,102.7746245293812,61.505858427989644,164.2130788777006,2.3912235955346137,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00035591197810428375,0.006129642492754793,6.269415939763146,0.15842437713170057,0.023310109677024092,0.05895958609871888,0.016921541268307992,61.49641885589267,9.048407159482725,22.886650829516586,6.568523155108026
17,0.0003579776276929238,0.01121896646286435,0.012555340447052636,0.023774306909916984,4.500824073002855,4.760573075153791,0.0028651858119171326,0.0003724741555492273,0.00017191114871502794,0.00012177039700647814,0.02671095176833533,0.04230547041146473,0.2597490224221798,4.760573095425035,0.2657042615068058,38.702313050578816,44.11247891107736,114.58173273771372,102.83369507709259,61.297686949421184,162.87056642971325,2.4132284537609907,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00035797432438643297,0.006469059490754082,6.9521193212771975,0.1573204611133581,0.023442429370231086,0.06206394377400469,0.01692218816458589,60.566334243083034,9.025030836162006,23.89381226356642,6.5148226571885335
18,0.00036002539675036177,0.011323172666851178,0.012669747018901407,0.023992919685752585,4.760573075153791,5.022460118879305,0.0028812450791682277,0.0003745618602918696,0.00017287470475009365,0.0001224529158646497,0.02694606565375435,0.042307076338189836,0.2618870637512246,5.022460138905015,0.2644389570067887,38.90952075053696,44.16456326304133,115.66127794813093,102.89193084905997,61.09047924946304,161.54702615772874,2.4352945082502946,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003600240093616356,0.006808042167029387,7.6689259389163,0.15622617187374474,0.023573823375012775,0.0651642379671911,0.016922830535275935,59.654024004083404,9.001522655355878,24.88257229425155,6.461881046309147
19,0.00036206067970863886,0.011427512508290749,0.012784623101761908,0.024212135610052657,5.022460118879305,5.286489614213106,0.0028971876296108954,0.0003766343918494164,0.00017383125777665372,0.00012313047425846306,0.0271816651564111,0.04230867059323411,0.26402951511375816,5.286489633993064,0.26319154402001194,39.11574877741166,44.21607719566231,116.74349422203238,102.94934316225869,60.88425122258834,160.24220085775326,2.4574196289761296,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003620600970053739,0.00714658216331044,8.419790164947882,0.1551414002676862,0.023704262424089146,0.06826038418468922,0.016923468237293644,58.75911266997665,8.977883557403068,25.85331573831015,6.4096880343101414
20,0.0003640821771490468,0.01153197530407112,0.012899960209368956,0.024431935513440077,5.286489614213106,5.552665756813167,0.002913010021706741,0.00037869130282187636,0.00017478060130240446,0.0001238029259225365,0.02741772671012519,0.04231025283244369,0.2661761621341156,5.552665776347221,0.2619617736746678,39.32098260983841,44.26702624674238,117.82827155448055,103.00594347104037,60.67901739016159,158.95583020362741,2.4796017690589123,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003640819324136755,0.007484670671556847,9.204665425344935,0.15406604624198728,0.02383371835941879,0.07135229639973203,0.016924101132977477,57.8812336186437,8.95411451135505,26.806418661856142,6.358233208145098
21,0.00036608909146335333,0.011636550215472663,0.01301574969231788,0.024652299907790543,5.552665756813167,5.820992530152688,0.0029287088779841684,0.0003807321541379419,0.0001757225326790501,0.00012447012731432716,0.02765422698943965,0.042311822718071435,0.268326792627589,5.820992549440756,0.26074939823328386,39.525208447592085,44.31741598460912,118.91550088692829,103.06174317754743,60.474791552407915,157.6876550557364,2.5018388999253895,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003660889886744974,0.00782229845609141,10.023504169821527,0.153000014131709,0.023962163547143197,0.07443988586150824,0.016924729087228575,57.02002868720525,8.930216514159397,27.742248596405883,6.307506202229465
22,0.0003680808404921455,0.01174122625492866,0.013131982742353842,0.0248732089972825,5.820992530152688,6.091473704964906,0.002944280855445646,0.000382756511207934,0.00017665685132673873,0.00012513193635643995,0.027891142607675726,0.04231337991581758,0.2704811938542882,6.091473724006977,0.2595541727803574,39.72841293570825,44.36725193868948,120.0050727241072,103.11675355404205,60.27158706429175,156.43741922631537,2.5241289837774645,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000368080797320826,0.00815945586582116,10.876257836135725,0.15194321067847874,0.024089570635464373,0.07752306057401806,0.01692535196632703,56.17514789598739,8.906190590256617,28.66116474470338,6.257496769052618
23,0.00037005693508733266,0.011845992290372916,0.013248650394957054,0.02509464268532997,6.091473704964906,6.364112837541714,0.0029597226338717157,0.00038476394240332306,0.00017758335803230293,0.0001257882119395479,0.028128449990901847,0.04231492409366019,0.2726391513729354,6.364112856337841,0.2583758558880068,39.930583048358436,44.416539571502426,121.09687655696824,103.17098571226747,60.069416951641564,155.20487017573933,2.54646996204173,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003700569169553785,0.008496132842328624,11.762876812064125,0.15089554419212092,0.0242159124589504,0.08060172508440001,0.016925969637464074,55.34624922072002,8.88203779134646,29.563518180903955,6.208194807029574
24,0.0003720169268324825,0.011950837048615411,0.013365743531251015,0.025316580579866424,6.364112837541714,6.638913267571706,0.0029750309117672832,0.00038675401852974686,0.00017850185470603697,0.00012643881375010954,0.028366125327289462,0.042316454921449746,0.2748004485803023,6.638913286122016,0.2572142098526605,40.13170604053527,44.465284268102835,122.19080063125331,103.22445059255524,59.86829395946473,153.9897592601053,2.5688597506698905,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003720169192170617,0.008832318926301479,12.68331039661598,0.14985692419254878,0.02434116200536868,0.08367578041380491,0.0169265819685799,54.53299838728522,8.857759196217504,30.44965204609306,6.15959037040422
25,0.00037396038578871164,0.012055749118360708,0.013483252879672168,0.025539001998032877,6.638913267571706,6.915878115812055,0.002990202405573171,0.00038872631272451224,0.00017941214433439025,0.00012708360223685978,0.028604144548837446,0.04231797207083033,0.27696486654503616,6.915878134116742,0.2560690007522503,40.33176942847344,44.513491332857946,123.28673186458624,103.27715896119352,59.66823057152656,152.79184179105678,2.591296238382159,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00037396038259023494,0.009168003263354096,13.637506761210414,0.1488272612534296,0.024465292409235034,0.08674512405403938,0.01692718882833213,53.73506867855002,8.833355910597717,31.31990173920998,6.111673671642272
26,0.00037588689109026085,0.012160716953131135,0.013601169017588071,0.025761885970719205,6.915878115812055,7.195010281721168,0.0030052338502728083,0.0003906804005354651,0.00018031403101636848,0.00012772243863659437,0.028842483327054993,0.042319475215300294,0.2791321839684382,7.195010299780494,0.25493999842885046,40.53076098220101,44.56116598928484,124.38455582769177,103.32912141122439,59.46923901779899,151.61087701762608,2.6137772861809463,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00037588688974690064,0.009503174609689972,14.6254129111541,0.14780646693065994,0.02458827695677752,0.08980964999488066,0.016927790086120116,52.95214074897669,8.808829067004952,32.17459510331332,6.0644350807050476
27,0.00037779602703903395,0.01226572887420607,0.013719482372943874,0.025985211247149944,7.195010281721168,7.476312441107419,0.0030201220005958017,0.0003926158600774542,0.0001812073200357481,0.0001283551850253216,0.0290811170747252,0.04232096403033259,0.28130217720054396,7.476312458921712,0.2538269764409049,40.72866872316587,44.608313381149586,125.48415675361548,103.38034836464443,59.27133127683413,150.44662807626045,2.636300727418898,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00037779602647482267,0.009837821337796454,15.64697464758123,0.14679445372652455,0.024710089095783833,0.09286924876610252,0.016928385612133036,52.183902445189005,8.78417982459044,33.01405260717013,6.0178651230504245
28,0.00037968738155238205,0.012370773073624322,0.013838183225970978,0.0262089562995953,7.476312441107419,7.759787043818592,0.003034863632476422,0.0003945322722219349,0.0001820918179485853,0.00012898170438024794,0.02932002095037646,0.042322438193520655,0.28347462028083065,7.759787061388249,0.25272971200357536,40.92548092393908,44.65493857406531,126.58541755946965,103.4308500751494,59.07451907606092,149.29886192842596,2.6588643681147683,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003796873813154133,0.010171931442252709,16.70213652993804,0.1457911350689051,0.024830702447534363,0.09592380748698293,0.016928975277408262,51.430048631681295,8.759409368971111,33.83858752221056,5.9719544771370305
29,0.000381560545617905,0.012475837617269078,0.013957261710972217,0.026433099328241297,7.759787043818592,8.045436311483524,0.0030494555446206268,0.0003964292208006815,0.0001829673326772376,0.00012960186064637664,0.029559169864017767,0.042323897384735076,0.2856492849904192,8.04543632880901,0.25164798592499144,41.12118610872244,44.70104655727029,127.68821987407692,103.48063663106737,58.87881389127756,148.16734929392405,2.6814659873859203,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003815605455183781,0.010505492545684895,17.79084183905837,0.1447964252968721,0.02495009081962331,0.09897320992002975,0.01692955895389403,50.690281021263054,8.734518912049841,34.648506094930134,5.926693971756959
30,0.0003834151131791434,0.012580910448043107,0.014076707818189408,0.026657618266232516,8.045436311483524,8.333262235311805,0.0030638945601179244,0.0003983062928153302,0.00018383367360707545,0.0001302155188050118,0.029798538483517795,0.04232534128628481,0.28782594091013025,8.333262252393654,0.2505815825416597,41.315773054119695,44.74664224545264,128.7924440686638,103.52971795833375,58.684226945880305,147.05186458332594,2.704103337941166,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003834151131373421,0.010838491904882147,18.913032540860318,0.1438102396490197,0.025068228219146654,0.10201733652744989,0.016930136514513923,49.964308010000565,8.709509691822346,35.44410771484403,5.882074583333032
31,0.00038525068120552516,0.01268597938913676,0.014196511395755538,0.0268824907848923,8.333262235311805,8.623266573954966,0.003078177528070485,0.00040016307864916307,0.0001846906516842291,0.00013082254494299562,0.030038101241361262,0.042326769583080064,0.2900043554819708,8.623266590793776,0.24953028965435722,41.509230789942706,44.791730480563174,129.89796928937864,103.57810382343968,58.490769210057294,145.95218583091756,2.7267741466097823,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003852506811879686,0.011170916417078444,20.068649250686956,0.1428324942530128,0.02518508886603124,0.10505606452969467,0.016930707833232025,49.251844516484354,8.684382972171246,36.22568507810769,5.8380874332367005
32,0.00038706684984096185,0.01279103214738914,0.014316662151732228,0.027107694299121368,8.623266573954966,8.915450851431526,0.0030923013252264586,0.0004019991722794396,0.0001855380795135875,0.0001314228063221245,0.030277832341666144,0.04232818196279566,0.2921842940729923,8.915450868027959,0.24849389846506825,41.701548599956,44.83631603359575,131.00467349109763,103.62580383633575,58.298451400044,144.8680946287325,2.749476114896233,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003870668498335881,0.011502752626401307,21.257631198310445,0.14186310611570396,0.025300647206398297,0.10808926796577177,0.016931272785118266,48.55261182528322,8.659140042646438,36.99352434692104,5.794723785149301
33,0.00038886322258578615,0.01289605631674175,0.014437149656232376,0.027333205972974124,8.915450851431526,9.209816355117793,0.00310626285761132,0.0004038141714894716,0.00018637577145667918,0.0001320161714484811,0.0305177057674101,0.04232957811603415,0.29436552004105093,9.209816371472577,0.24747220351515775,41.89271602251976,44.88040360632479,132.11243347228063,103.6728274532772,58.10728397748024,143.79937606188057,2.772206919555991,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003888632225826892,0.011833986730486846,22.4799161936174,0.14090199311354887,0.025414877925910802,0.1111168177551776,0.016931831246413658,47.86633743445879,8.633782218232135,37.74790530483384,5.751975042475226
34,0.0003906394064925469,0.01300103938178344,0.014557963343627547,0.027559002725410987,9.209816355117793,9.506364133806114,0.0031200590621537727,0.0004056076780799905,0.00018720354372922635,0.00013260251014153535,0.03075769528784193,0.042330957736488393,0.2965477948022493,9.506364149920042,0.24646500262485163,42.08272285111489,44.923997832997415,133.22112491076408,103.71918397960935,57.91727714888511,142.74581864524228,2.794964213190353,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003906394064912462,0.012164604587259552,23.73544059299248,0.1399490739832067,0.025527755963076323,0.1141385817613709,0.016932383094595358,47.192754907022895,8.608310839100765,38.48910150806664,5.709832745809691
35,0.0003923950123672276,0.013105968721385256,0.014679092514839464,0.02778506123622472,9.506364133806114,9.805094995832132,0.0031336869083037205,0.0004073792980794837,0.00018802121449822321,0.00013318169360290814,0.030997774466065296,0.04233232052110339,0.298730877899944,9.805095011706058,0.24547209683402632,42.27155913474446,44.96710328197915,134.33062240043074,103.76488257249262,57.72844086525554,141.7072142615337,2.817745624859195,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003923950123666813,0.012494591721874955,25.024139266416647,0.13900426831227555,0.025639256522484985,0.11715442485674214,0.016932928208441354,46.531603726225185,8.582727270353525,39.217380432959956,5.668288570461342
36,0.00039412965497216126,0.013210831612423566,0.01480052633971481,0.028011357952138376,9.805094995832132,10.106009507272534,0.003147143399640385,0.00040912864195325003,0.0001888286039784231,0.00013375359448471636,0.03123791666678688,0.04233366617023705,0.30091452707524824,10.10600952290738,0.244493290344292,42.459215178209824,45.009724457354025,135.4407994887191,103.80993224356826,57.540784821790176,140.68335810072375,2.8405487607110533,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003941296549719318,0.012823933333822871,26.345945565296127,0.13806749653014302,0.025749355087966785,0.12016420898904367,0.01693346646809482,45.882629154562935,8.557032901747469,39.933003619660674,5.627334324028946
37,0.00039584295322893706,0.013315615233589722,0.01492225385948247,0.02823786909307219,10.106009507272534,10.409107990214766,0.0031604255754692414,0.0004108553248110014,0.00018962553452815447,0.00013431808695744276,0.031478095064223444,0.04233499438781994,0.3030984983389775,10.409108005611511,0.24352839046233982,42.64568154226206,45.051865800479604,136.55152871494502,103.85434186156591,57.35431845773794,139.6740486007739,2.8633712046301127,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003958429532288407,0.013152614304188692,27.70079129103788,0.1371386798989418,0.025858027435657432,0.12316779324925028,0.016933997755127973,45.245582096407965,8.531229147410189,40.63622681215088,5.586961944030956
38,0.00039753453042048526,0.013420306669284437,0.015044263989292251,0.028464570658576688,10.409107990214766,10.714390521100068,0.003173530512405568,0.0004125589666127238,0.00019041183074433409,0.00013487504677723664,0.03171828265016219,0.042336304881513576,0.30528254604498894,10.714390536259755,0.24257720754452336,42.83094904362969,45.093531691497915,137.66268164940874,103.89812015485462,57.16905095637031,138.67908738966872,2.8862105188997176,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00039753453042044477,0.013480619203070126,29.088606664386933,0.13621774050460547,0.02596524964695465,0.12616503394082337,0.01693452195260543,44.62021896414979,8.505317445540499,41.32730009472296,5.547163495586747
