Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
0,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.5881807825001752,0.008336357603932368,0.001083726488511208,0.0005001814562359421,0.0003542951981671257,0.06225872184353913,0.05548106237918628,0.5881808053474847,0.5881808053474847,0.20017617567980178,52.87823674431563,47.10317071029033,277.0518088279862,105.84963208168276,47.12176325568437,94.32654359811903,5.4756,0.03523386,0.00910134,0.0104208,0.01952214,0.0,0.0,0.0,0.49778181818181816,0.06820656221399211,0.0,0.022192424951674512,84.63074851409665,11.596189741978595,0.0,3.7730617439247616
1,0.004150278221280443,0.009661124462590853,0.010838660418751546,0.0204997848813424,0.5881807825001752,0.866413007999826,0.003926368502401058,0.0005104279053121376,0.00023558211014406346,0.00016687066135204497,0.028183794754783793,0.055040063469033146,0.2782323413401932,0.8664131238403685,0.2991164068955577,33.86504225625793,42.79113012116519,119.05876322204657,101.295897590581,66.13495774374206,197.82050930497667,2.465006310262284,0.0035233859999999964,0.009002135393999999,0.010380158879999999,0.019382294273999998,0.0006268922212804466,0.0011174906073424008,0.17443828286228474,0.2082334570363636,0.0321248332014632,0.015858025714753157,0.02201602538761326,74.84157162799333,11.546045670580163,5.69956232922744,7.912820372199069
2,0.0020383788833087846,0.009866197636063417,0.011012340791760033,0.020878538427823452,0.866413007999826,1.1267294718028542,0.0036636653963297806,0.0004762765015228715,0.00021981992377978683,0.0001557057793440157,0.02621421616782904,0.05501379315842602,0.2603165733345435,1.1267295813343696,0.31203548927276936,32.27238533267355,42.30386602800549,110.12397443213999,100.70129547280138,67.72761466732645,211.33419379996798,2.2916917311132234,0.0014798221199999986,0.0089040121182054,0.010339676260367999,0.019243688378573397,0.000558556763308786,0.0016348500492500556,0.39377896411816893,0.18839554998703087,0.029975444151789116,0.019940061932353106,0.022005517263370408,72.37170786852515,11.514996439841132,7.65992793963499,8.453367751998723
3,0.0011316259467301863,0.010048268831410195,0.01117089508153381,0.021219163912944004,1.1267294718028542,1.3811402996452986,0.0035713468910653053,0.0004642750958384897,0.0002142808134639183,0.00015178224287027548,0.025565002061632962,0.055004561307899574,0.2544109341743686,1.3811404059772228,0.3166906470863852,31.730347034870977,42.13100086450439,107.1858728763969,100.48704134748854,68.26965296512903,216.2036057388967,2.235078985967419,0.0006215252903999995,0.008806958386116961,0.010299351522952563,0.019106309909069523,0.0005101006563301868,0.0021128540038744814,0.6560744301386358,0.17934395635881384,0.029220110926897955,0.023845042365496984,0.02200182452315983,70.49380835019251,11.485399014678757,9.372648405572862,8.648144229555866
4,0.0007438473824859715,0.010221057672886537,0.011323753471073237,0.02154481114395977,1.3811402996452986,1.6348286202337052,0.0035521687916777894,0.00046178194291811265,0.00021313012750066735,0.00015096717364630605,0.025485610438955756,0.05500264349796082,0.2536884250260548,1.6348287246713533,0.3172720786478538,31.66376358335508,42.10950506140815,106.82694017655312,100.46028089905282,68.33623641664492,216.81179774880096,2.2288658526445744,0.0002610406219679998,0.008710962539708286,0.010259184052013048,0.018970146591721332,0.00048280676051797164,0.00257466455223844,0.9618215614142769,0.174828974669903,0.029063199204636462,0.027795193752331013,0.02200105739918433,68.91484097153717,11.45625749446454,10.956429624046242,8.672471909952034
5,0.0005795381967326956,0.010390447087234203,0.011474960913123913,0.021865408000358116,1.6348286202337052,1.8900382085986247,0.0035643886459643913,0.0004633705239753709,0.00021386331875786346,0.00015148651745348663,0.025652895978458764,0.05500386548338948,0.25520969145207184,1.890038311685777,0.3160411385748473,31.80501611212463,42.15503817179978,107.58374284975332,100.5169350446723,68.19498388787537,215.52420353017496,2.2444946197090814,0.00010963706122655992,0.008616013048025466,0.010219173234210196,0.018835186282235662,0.0004699011355061356,0.0030302217181224535,1.3118338467771358,0.17222566675874748,0.02916317983061775,0.031819298669350814,0.022001546193355793,67.48398376990762,11.427144347335481,12.467903741549897,8.620968141206998
6,0.0005114472690167471,0.010558956136446834,0.011626250740878278,0.022185206877325114,1.8900382085986247,2.1477472711451897,0.003590078701895371,0.00046671023124639823,0.00021540472211372224,0.00015257834483055327,0.025927724978047698,0.055006434488982583,0.25770916450511755,2.1477473731037424,0.31405231405894785,32.035577003316796,42.228805045256635,108.82750066262585,100.60847090105253,67.9644229966832,213.4438431578953,2.2696654146341864,4.604756571515517e-05,0.008522098505801988,0.010179318458596777,0.018701416964398764,0.0004653997033015919,0.00348378991292635,1.70675280839993,0.17043149572830837,0.029373371197325762,0.03590172378389039,0.022002573795593033,66.13326928267776,11.39787607232822,13.931100918678217,8.537753726315817
7,0.0004847809658176517,0.010727659235944393,0.011778363497145013,0.022506022733089406,2.1477472711451897,2.408389052623229,0.0036215353750467245,0.0004707995987560742,0.00021729212250280345,0.0001539152534394858,0.02625018553644911,0.05500958015629771,0.26064188239387465,2.4083891535390642,0.311767874550374,32.30403793644236,42.31384555763279,110.28760357465096,100.71361246839285,67.69596206355763,211.05426208198114,2.2990803698907056,1.9339977600365174e-05,0.008429207632088745,0.01013961911660825,0.018568826748696997,0.0004654409882172865,0.003937195984392409,2.1470165056608996,0.16898333387543057,0.02963074397765502,0.04002397247826996,0.022003832062519085,64.83353033035102,11.368373994812499,15.35592519155723,8.442170483279243
8,0.000475946653236677,0.010897010121670042,0.011931613137743968,0.02282862325941401,2.408389052623229,2.672162056689842,0.0036554453257744844,0.000475207892350683,0.00021932671954646906,0.0001553564263454156,0.026594470705847723,0.05501297115137049,0.26377310396825476,2.672162156591484,0.3093850003260365,32.588291092836684,42.402910096317356,111.84747213392487,100.82328450382249,67.41170890716332,208.56171582221398,2.330456991265069,8.122790592153373e-06,0.008337329268898979,0.010100074602053477,0.018437403870952454,0.0004678238626445236,0.004391219388461556,2.6329208307715075,0.1676866060140419,0.029908189029063965,0.04417312046460073,0.0220051884605482,63.572291295561,11.338604497243749,16.746635574306694,8.342468632888565
9,0.0004747862626385854,0.01106719566434631,0.012086130159643424,0.023153325823989733,2.672162056689842,2.9391635839833206,0.0036903803875917573,0.00047974945038692845,0.00022142282325550544,0.0001568411664726497,0.0269494544354609,0.05501646465755222,0.2670016261853927,2.9391636828752343,0.30698659129551564,32.878853471867075,42.49293469740693,113.45682665597339,100.93367153033203,67.12114652813293,206.05291976518362,2.3628112086628317,3.411572048704417e-06,0.00824645237986798,0.010060684311105468,0.018307136690973447,0.000471374690589881,0.004846189133016286,3.164677213132124,0.16645952966383776,0.030194021353023473,0.04834148930551061,0.02200658586302089,62.34401342119785,11.308553353925358,18.105316434269458,8.242116790607337
10,0.0004769260073972189,0.011238287801244064,0.01224196600139625,0.023480253802640315,2.9391635839833206,3.2094472078165692,0.0037257218120623774,0.0004843438355681091,0.00022354330872374263,0.00015834317701265106,0.02731032944089367,0.05501999879999928,0.2702837217099422,3.2094473056932626,0.3046070540986802,33.171651351839024,42.5826359556468,115.09393326311812,101.04318997872187,66.82834864816098,203.56386411995834,2.395717981003753,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00047549314713676307,0.00530224011142074,3.7424505389878746,0.16526769592254573,0.030483178462328543,0.05252484780506821,0.022007999519999714,61.146004234729496,11.278214710629848,19.43322648984233,8.14255456479833
11,0.0004804823673860278,0.011410308773454034,0.01239913786964213,0.023809446643096165,3.2094472078165692,3.4830475067863977,0.003761198317881166,0.0004889557813245516,0.00022567189907286996,0.00015985092850994957,0.027675007496575244,0.05502354645058116,0.2736003958218256,3.483047603638395,0.3022603593052236,33.46492311613975,42.67148359933802,116.74934803083423,101.15119685206083,66.53507688386026,201.10916245316278,2.428992901048219,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004798805660766363,0.005759423167614838,4.366380912357022,0.16409659342537014,0.03077344078266409,0.05672094303355886,0.022009418580232466,59.976738312993284,11.247586353166101,20.731308835714092,8.04436649812651
12,0.00048464386385858264,0.011583259134851892,0.012557647983382204,0.024140907118234096,3.4830475067863977,3.7599907031554194,0.0037966877344915964,0.0004935694054839075,0.00022780126406949579,0.00016135922871589285,0.028042569943135115,0.0550270953922422,0.2769432921853979,3.7599907989717956,0.2999518951329823,33.75789444909738,42.75926503196731,118.41891629380987,101.25744415705941,66.24210555090262,198.6944509759229,2.462555098209268,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00048439110730863824,0.006217752350660102,5.036595258153896,0.1629400684011267,0.031063808736749427,0.06092857689062491,0.022010838156896882,58.8351742031172,11.216667676483732,22.000380081362167,7.947778039036912
13,0.0004890604885429454,0.011757129775693568,0.012717491833555479,0.02447462160924905,3.7599907031554194,4.040299234788889,0.003832131839124064,0.0004981771390861283,0.00022992791034744383,0.00016286560316277273,0.028412600753003652,0.05503063980270545,0.2803086264029336,4.040299329558353,0.29768345564849796,34.050212532235705,42.84590137813836,120.1007576230153,101.36184932161717,65.9497874677643,196.32160632688078,2.4963682097791993,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004889543307919688,0.0066772251992033085,5.753213211153424,0.16179547788906104,0.03135380595646961,0.06514708663632071,0.02201225592108218,57.72047759118403,11.185458813315163,23.241199342425556,7.852864253075235
14,0.0004935808596256918,0.011931907083021265,0.01287866172642091,0.024810568809442178,4.040299234788889,4.32399371614592,0.003867499797907821,0.0005027749737280167,0.00023204998787446925,0.0001643687414110824,0.028784899487184906,0.055034176598583825,0.28369457506838724,4.323993809857276,0.29545533630864584,34.34170457537669,42.931369883101,121.79396736090095,101.46439874730082,65.6582954246233,193.99093756134502,2.530414966906787,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004935362733702816,0.007137831446542439,6.516349983144696,0.16066165408322863,0.03164318016470035,0.06937607018102473,0.02201367063943353,56.63190917362436,11.153960260633275,24.454493063288567,7.759637502453803
15,0.0004981390780450221,0.012107575154840946,0.013041148302373236,0.02514872345721418,4.32399371614592,4.6110937756226615,0.0039027724752480294,0.0005073604217822439,0.00023416634851488176,0.00016586783019804127,0.02915935776298243,0.055037703866317844,0.2871001521190947,4.611093868265015,0.29326721357630514,34.63227480712353,43.01567119888156,123.49805744703862,101.56510732493987,65.36772519287646,191.70210625136522,2.5646862535259203,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004981203518177499,0.007599556754884072,7.326117693814879,0.15953804935052165,0.03193177479748388,0.07361524642456202,0.02201508154652714,55.56877910825425,11.122172719796389,25.640963921894755,7.668084250054614
16,0.0005027060272025425,0.012284116749821538,0.01320494118584764,0.025489057935669177,4.6110937756226615,4.901618409361711,0.003937935702244662,0.0005119316412918061,0.0002362761421346797,0.00016736226734539813,0.029535906094891914,0.05504122018901751,0.29052472530189716,4.901618500924559,0.2911185139096907,34.921860546249185,43.09881560009728,125.21271563055386,101.66400145185521,65.07813945375082,189.45451245783548,2.599176396287172,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005026981621870882,0.008062384316197567,8.182625941653345,0.15842437713170057,0.032219473927456325,0.07786438616713322,0.022016488075607004,54.530428336891035,11.090097028394274,26.801294136401257,7.57818049831342
17,0.0005072684126288244,0.012461513694510923,0.013370029262451334,0.02583154295696226,4.901618409361711,5.195586127009108,0.003972977391039977,0.0005164870608351971,0.00023837864346239863,0.00016885153911919904,0.029914491021527063,0.05504472435789704,0.2939678081206776,5.195586217482388,0.28900856839585415,35.21041347654903,43.1808171804813,126.93770179405774,101.76111191483525,64.78958652345096,187.2474564810189,2.633881136959108,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005072651093223335,0.008526295537799357,9.085982006365514,0.1573204611133581,0.03250617865396345,0.08212327861019719,0.022017889743158818,53.51622074508785,11.057734131425454,27.93614686424594,7.48989825924075
18,0.0005118197416425183,0.012639747058002465,0.013536400796302766,0.02617614785430523,5.195586127009108,5.493015007970737,0.004007886300041104,0.0005210252190053436,0.00024047317800246625,0.00017033516775174696,0.030295065265984744,0.055048215248797154,0.29742897033574384,5.493015097344852,0.28693667741392026,35.49789167143332,43.26169141368356,128.67280332154607,101.8564709140035,64.50210832856668,185.08020649991676,2.668796759594775,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005118183542537921,0.008991270335582034,10.036290875349096,0.15622617187374474,0.032791797000336305,0.08639171536214386,0.02201928609951886,52.5255396935253,11.025085069326053,29.046166977151938,7.403208259996679
19,0.0005163564419521957,0.012818797227088488,0.013704043479000198,0.026522840706088686,5.493015007970737,5.793922719185815,0.004042651507775848,0.0005255446960108602,0.00024255909046655086,0.00017181268908047354,0.030677583505039144,0.05505169176957063,0.3009077994809114,5.793922807451648,0.28490213754013444,35.78425620276397,43.34145413217572,130.41781589215847,101.9501108245127,64.21574379723603,182.9520267156217,2.7039197148040883,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005163558592489307,0.00945728725934647,11.033655187208636,0.1551414002676862,0.03307623960907512,0.09066948289632182,0.02202067670782825,51.55778631704355,10.992150973199804,30.131981641131766,7.318081068624865
20,0.0005208761919031982,0.012998643939002904,0.013872944449461235,0.026871588388464138,5.793922719185815,6.098326516374121,0.004077262190957693,0.0005300440848245001,0.0002446357314574616,0.00017328364311570198,0.03106200055222926,0.05505515283788881,0.30440388433723975,6.098326603523055,0.2829042526103627,36.06946970427104,43.42012110381081,132.17253522393364,102.04206368738922,63.93053029572896,180.86218892297356,2.7392464580367335,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005208759471678269,0.009924323546580908,12.078175136583509,0.15406604624198728,0.033359417926017494,0.09495635903407941,0.022022061135155525,50.61237854353469,10.95893306310757,31.19420083643879,7.234487556918937
21,0.000525377202491852,0.013179266296262978,0.01404309030147852,0.0272223565977415,6.098326516374121,6.406243238209093,0.004111707533190963,0.0005345219793148251,0.0002467024519914578,0.00017474757016061593,0.03144827058010522,0.05505859737211214,0.3079168078588923,6.406243324233014,0.2809423381391395,36.35349576807691,43.497707860154684,133.9367535347748,102.13236100614839,63.64650423192309,178.8099771329911,2.774773380023335,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000525377099702996,0.010392355146042365,13.169948361158045,0.153000014131709,0.033641243453380605,0.09925211132495783,0.022023438948844856,49.68875041138503,10.925432647638136,32.23341785565719,7.152399085319643
22,0.0005298579089460862,0.013360642774132457,0.01421446708622471,0.027575109860357168,6.406243238209093,6.7176892974888025,0.004145976689829749,0.0005389769696778673,0.00024875860138978494,0.00017620400931776434,0.03183634679015003,0.05506202428777602,0.31144614417101973,6.717689382380113,0.2790157229566109,36.63629869609502,43.57422963076089,135.71025803723091,102.22103367145296,63.36370130390498,176.79468928515797,2.8104967769303255,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005298578657747667,0.010861356728895828,14.309069820625107,0.15194321067847874,0.0339216274622434,0.10355649631518722,0.022024809715110408,48.7863515160568,10.891651123995462,33.25020978854142,7.071787571406329
23,0.0005343168385466918,0.013542751225225455,0.01438706031281493,0.027929811538040385,6.7176892974888025,7.032680671062239,0.0041800587770269996,0.0005434076410135099,0.00025080352662162,0.00017765249802364748,0.03222618127591138,0.055065432496495745,0.3149914573250654,7.0326807548138675,0.2771237496841824,36.917843402384285,43.64970132190964,137.4928303119213,102.30811193922187,63.082156597615715,174.81563774496053,2.8464128376587077,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005343168204147376,0.011331301695039039,15.495631672170484,0.15089554419212092,0.03420048090294818,0.10786925923139797,0.022026172998598298,47.904646517571905,10.857589978274843,34.245137994354835,6.992625509798411
24,0.0005387525542887453,0.013725568883194482,0.014560854948264732,0.028286423831459212,7.032680671062239,7.351232889272635,0.004213942871255924,0.0005478125732632701,0.00025283657227535546,0.0001790925720283768,0.03261772496987829,0.055068820905918636,0.31855230081580643,7.351232971878045,0.2752657747290895,37.19809537951178,43.72413751389078,139.28424606236624,102.39362543087873,62.80190462048822,172.87214929821076,2.8825176385747957,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005387525466733245,0.011802162177894267,16.729723144627243,0.14985692419254878,0.034477714401184835,0.11219013385970537,0.022027528362367453,47.04311468125266,10.823250785785586,35.21874856103332,6.91488597192843
25,0.000543163631183415,0.013909072366340444,0.01473583541742188,0.028644907783762323,7.351232889272635,7.673361025251303,0.004247618013414975,0.0005521903417439468,0.00025485708080489846,0.00018052376557013645,0.03301092762701922,0.05507218842013454,0.32212821743186487,7.673361106704499,0.2734411680832796,37.47702069185131,43.797552465908765,141.08427503721762,102.4776031426106,62.52297930814869,170.963564940669,2.9188071414945735,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005431636279849383,0.012273909049083542,18.01143041233409,0.1488272612534296,0.03475323829157707,0.11651884251880436,0.022028875368053816,46.20124944034401,10.788635211358942,36.171572750670286,6.8385425976267555
26,0.0005475486466134141,0.014093237681507786,0.014911985603124183,0.029005223284631967,7.673361025251303,7.999079684211276,0.004281073214985948,0.0005565395179481733,0.0002568643928991569,0.0001819456116369028,0.03340573782473273,0.05507553394029164,0.32571873925550515,7.999079764506808,0.2716493130461758,37.75458598001033,43.86996012400492,142.8926810278016,102.56007345812586,62.24541401998967,169.0892395880499,2.9552771931245383,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005475486452700539,0.012746511923602735,19.34083646922137,0.14780646693065994,0.03502696266806685,0.12085509608066172,0.022030213576116654,45.37855797566359,10.7537450096141,37.10412743120032,6.763569583521992
27,0.0005519061767453791,0.01427804022842399,0.015089288846695423,0.029367329075119415,7.999079684211276,8.328402992810831,0.004314297465155102,0.0005608586704701632,0.0002588578479093061,0.00018335764226909185,0.033802102970504386,0.05507885636530856,0.32932338773252695,8.328403071943804,0.26988960592134137,38.03075846964272,43.941374130064865,144.70922190135403,102.64106416261589,61.96924153035728,167.24854175872548,2.9919235251864795,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005519061761811678,0.013219939165765925,20.718021003416077,0.14679445372652455,0.035298797442178106,0.12519859401770084,0.022031542546123422,44.574560810041675,10.718582025169566,38.01691549443972,6.689941670349029
28,0.0005562347955585745,0.014463454804554679,0.01526772794883099,0.029731182753385668,8.328402992810831,8.661344588622963,0.004347279738425096,0.0005651463659952625,0.00026083678430550576,0.0001847593888830666,0.034199969313526826,0.05508215459263555,0.33294167377820716,8.661344666589038,0.26816145570782124,38.30550598177055,44.01180783109964,146.5336496529109,102.72060245696247,61.69449401822945,165.4408532508588,3.028741754894424,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005562347953216057,0.013694157896043078,22.143060272552546,0.1457911350689051,0.03556865240529624,0.12954902446695168,0.022032861837054222,43.78879141636847,10.683148192794482,38.91042626080273,6.617634130034338
29,0.0005605330750093653,0.014649455610507536,0.015447285170898733,0.03009674078140627,8.661344588622963,8.997917609732218,0.004380009002510012,0.0005694011703263015,0.0002628005401506007,0.00018615038260667553,0.03459928195867465,0.05508542751904404,0.3365730979046599,8.997917686527623,0.2664642837946704,38.57879694338588,44.081274288461636,148.36571046852566,102.7987149717934,61.42120305661412,163.66556882287702,3.0657273856415634,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005605330749098384,0.014169133998849868,23.616026979928513,0.1447964252968721,0.03583643729326373,0.13390606430690644,0.022034171007617617,43.02079583849811,10.647445537496587,39.78513587109022,6.546622752915081
30,0.000564799585693999,0.01483601625600142,0.015627942236668965,0.030463958492670383,8.997917609732218,9.338134684473998,0.004412474226418767,0.0005736216494344398,0.000264748453585126,0.0001875301546227976,0.034999984882141275,0.05508867404143492,0.34021715036331285,9.33813476009553,0.26479752366208487,38.85060039780632,44.14978628686374,150.2051447966601,102.87542778124323,61.14939960219368,161.92209588084165,3.1028758078364382,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005647995856521977,0.014644832131320014,25.13699015162574,0.1438102396490197,0.03610206185251718,0.13826937924520194,0.022035469616573967,42.27013232444246,10.6114761745445,40.64150766577938,6.476883835233648
31,0.0005690328977348458,0.01502310976640941,0.015809680334482313,0.030832790100891724,9.338134684473998,9.682007921328765,0.004444664388681262,0.000577806370528564,0.0002666798633208757,0.00018889823651895363,0.03540202094843971,0.05509189305766117,0.3438733112997891,9.682007995773787,0.2631606205903197,39.120886014558934,44.21735634314176,152.0516874263892,102.95076641634486,60.879113985441066,160.20985417397483,3.140182299862657,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005690328977172892,0.01512121573307787,26.706015014705255,0.1428324942530128,0.03636543590739214,0.14263862391631962,0.022036757223064467,41.53637097136954,10.575242309423867,41.47999255224757,6.408394166959005
32,0.0005732315817712222,0.0152107085898808,0.015992480119861544,0.031203188709742345,9.682007921328765,10.029548898982307,0.004476568485690835,0.0005819539031398086,0.0002685941091414501,0.0001902541606418605,0.035805331928635324,0.055095083467362124,0.3475410509199932,10.029548972248758,0.26155303137678393,39.38962409869462,44.283996714750636,153.90506757181961,103.02475587805597,60.61037590130538,158.52827549872796,3.177642029151357,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005732315817638485,0.015598247037022284,28.32316287658387,0.14186310611570396,0.03662646942837956,0.14701344198896485,0.02203803338694485,40.819093381967704,10.53874623772467,42.30102936035851,6.341131019949119
33,0.0005773942100028896,0.01539878460504496,0.016176321718572056,0.031575106323617014,10.029548898982307,10.38076865656279,0.004508175540147159,0.0005860628202191307,0.00027049053240882955,0.0001915974604562543,0.03620985851975235,0.05509824417280776,0.35121982966687176,10.38076872864918,0.25997422406122306,39.65678559949179,44.349719407983386,155.76500896245514,103.09742064990164,60.34321440050821,156.87680341132145,3.2152500533619905,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005773942099997926,0.016075887081129735,29.988491005696822,0.14090199311354887,0.03688507260120403,0.15139346628299571,0.022039297669123104,40.11789233176068,10.501990344961195,43.105045186825244,6.27507213645287
34,0.0005815193572632261,0.015587309129298604,0.016361184730134773,0.03194849385943338,10.38076865656279,10.735677684064939,0.004539474609584847,0.0005901316992460301,0.0002723684765750908,0.000192927670907356,0.03661554036532297,0.055101374079751526,0.35490909840756396,10.735677754970354,0.25842367765886437,39.92234211853095,44.41453618592469,157.6312299393666,103.16878471026146,60.07765788146905,155.25489294860293,3.253001321669661,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005815193572619254,0.016554095721281945,31.70205251355121,0.1399490739832067,0.037141155896603294,0.15577831889585336,0.02204054963190061,39.43237144698234,10.464977106321411,43.89245572875214,6.210195717944118
35,0.0005856056021113087,0.015776252927676933,0.01654704823179444,0.03232330115947137,10.735677684064939,11.094285912971621,0.004570454794976463,0.0005941591233469402,0.00027422728769858776,0.0001942443287864997,0.037022316077061496,0.05510447209829069,0.3586082986307844,11.094285982695723,0.2569008819012413,40.186265917133674,44.478458576137214,159.50344355708384,103.23887154429435,59.813734082866326,153.66201035694692,3.290890676158268,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005856056021107624,0.017032831645121607,33.46389623827445,0.13900426831227555,0.03739463014071652,0.1601676113384761,0.022041788839316276,38.76214489263435,10.427709086346953,44.66366560674083,6.146480414277875
36,0.0005896515279375322,0.015965586222308144,0.016733890782945595,0.03269947700525374,11.094285912971621,11.456602707082904,0.004601105249397695,0.0005981436824217003,0.0002760663149638617,0.00019554697309940203,0.037430123257649196,0.055107537143732815,0.36231686265430396,11.456602775625925,0.25540533698448026,40.44852992316434,44.54149787809357,161.38135769114174,103.30770415552621,59.55147007683566,152.09763282895403,3.3289128533191272,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005896515279373028,0.017512052386938235,35.274066629762004,0.13806749653014302,0.03764540658598114,0.1645609446806867,0.022043014857493125,38.10683707036756,10.390188938542341,45.41906867793195,6.083905313158152
37,0.0005936557240795877,0.016155278702449875,0.016921690430017865,0.03307696913246774,11.456602707082904,11.82263685356256,0.004631415186742706,0.0006020839742765518,0.0002778849112045624,0.00019683514543656502,0.03783889852461576,0.055110568137467314,0.366034213842403,11.822636920925307,0.25393655332477433,40.70910773719523,44.6036651703564,163.26467515121152,103.37530507710261,59.29089226280477,150.56124824767173,3.367062485654733,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005936557240794914,0.017991714343584243,37.13260363652838,0.1371386798989418,0.037893396982440326,0.16895790970603397,0.022044227254986927,37.466082325841604,10.352419404912633,46.159048339338916,6.022449929906861
